"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
39,44,2.30138925131692,0.629205259175901,1.238277824642,1.37311835873231,1.8538514069946,2.24181756417363,2.68982507313769,3.42759022973292,3.68995045351964,2020-03-31
40,45,3.30203713145934,0.776368340490923,1.96416960806966,2.14301163855915,2.75434177849477,3.23475617259969,3.78281455834831,4.68735534025969,4.99301750828064,2020-04-01
41,46,3.25241916213369,0.803175327449839,1.89792211722124,2.07049285809865,2.67868374890458,3.17724237005956,3.74777113778868,4.68536409883579,5.02636259052151,2020-04-02
42,47,2.96039457935265,0.726250684544121,1.76688855786996,1.91755117716636,2.44188080359625,2.88371311564895,3.395544437511,4.27904532795767,4.59421261648738,2020-04-03
43,48,2.63489560896316,0.59325730558478,1.64926297230717,1.77265899979554,2.2157310085783,2.57217014622053,2.99003652791371,3.70389863549005,3.96340659982801,2020-04-04
44,49,2.08697641144516,0.443348151760135,1.33399424473669,1.43440979866411,1.77415259267849,2.04682530539729,2.35565588635222,2.87372478604839,3.06990270641883,2020-04-05
45,50,2.00316418357177,0.383055068579447,1.34705992943859,1.43451275478628,1.73179615647287,1.9709147647241,2.2376782850146,2.68079381920117,2.84699640137072,2020-04-06
46,51,1.81145050304012,0.322872717611184,1.25188304780708,1.32588813043321,1.58406404269514,1.78889692897781,2.01238304789766,2.37871776979103,2.51354959444122,2020-04-07
47,52,1.82401795190531,0.299470771000087,1.2982979529833,1.37102855129154,1.61319600814551,1.80368900769069,2.0111435806263,2.35181008717422,2.47090406791373,2020-04-08
48,53,1.75978034756962,0.269963322705707,1.28064672663955,1.34635797839066,1.57081513734285,1.74277324959353,1.92778954789569,2.23215662699092,2.33727364253546,2020-04-09
49,54,1.95752078829729,0.270570249940507,1.47113747977968,1.53862210770949,1.76817389205016,1.94305542252852,2.12969207441547,2.42630793201334,2.53224940970215,2020-04-10
