"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.17513491966163,0.420685693299923,1.43689057672429,1.53670426352676,1.87662752260893,2.14719413633269,2.44196939964023,2.91242296405216,3.07785693374535,2020-04-05
43,50,1.78927009406008,0.233807353958603,1.37282282178288,1.43078273540818,1.62546638716679,1.77437952431919,1.93671850564815,2.19853374935096,2.28875063859442,2020-04-12
50,57,1.19308828792823,0.120823628189117,0.971556821034136,1.00398649303119,1.10932989351687,1.18798078722997,1.27153016976367,1.39950505957576,1.44524736602203,2020-04-19
57,64,1.16368839289568,0.100791457042058,0.974843898493292,1.00344512368356,1.09413923083906,1.16084970161737,1.22954161208228,1.33439077146504,1.36936793987817,2020-04-26
64,71,1.09660563605604,0.0880026411197925,0.93028592051361,0.956658840263813,1.0363671139162,1.09375661196985,1.15423569231412,1.24581512873163,1.2764355811758,2020-05-03
71,78,1.00779491015187,0.0795260472260356,0.857888490444939,0.880798231716329,0.953227979094431,1.00597255904058,1.06000304463629,1.14188925573805,1.16938221598942,2020-05-10
78,85,0.939392998832479,0.0771256886277348,0.793020366710394,0.81617442020678,0.886274726936533,0.937090268750173,0.990045137480062,1.07024610893588,1.0968581367941,2020-05-17
85,92,0.845952629800626,0.0794952578641968,0.698231134530494,0.719562333409077,0.790748335209158,0.843348229851204,0.898356078973713,0.980835458992889,1.01018882141233,2020-05-24
92,99,0.810190306803009,0.0917726315311157,0.638391576052181,0.66514270030581,0.747015434418952,0.807203298864451,0.870087469874242,0.966161515642925,0.999321436914655,2020-05-31
99,106,0.990604866477515,0.11472800900728,0.778411539777742,0.809069571455888,0.910884014318333,0.985963375322564,1.06561326561809,1.18692054125807,1.22828480523444,2020-06-07
106,113,0.9789638755661,0.113934390350897,0.769893862153954,0.799146065913024,0.899227337392018,0.974752878204926,1.05281708200181,1.17379421722118,1.21662284175555,2020-06-14
113,120,0.867688522378535,0.112513579794014,0.661868111902605,0.692596866508233,0.788673024548821,0.863296417331476,0.940630026931516,1.05980649761717,1.10298559188288,2020-06-21
120,127,0.896468023205012,0.128654660942795,0.662598186227962,0.696358477475224,0.806661481727215,0.889507194864496,0.978688338692836,1.11788512275063,1.16570235913087,2020-06-28
127,134,1.01066940365055,0.145387095304674,0.745359816107073,0.785001863796958,0.909160647683641,1.003250981717,1.10510372442086,1.26196552383438,1.31337414547412,2020-07-05
134,141,0.787849458550667,0.134609478327036,0.547597847463841,0.580853647710652,0.693045025340053,0.780308558544473,0.874550929210725,1.02095642070579,1.0716074434497,2020-07-12
141,148,0.891560214782694,0.17844966334123,0.578934069752957,0.621379072596564,0.765230123736973,0.87842195869636,1.00301297161441,1.2058462281986,1.27766204324707,2020-07-19
148,155,1.18252216288777,0.205809400328323,0.813817886201896,0.866468140110095,1.03805867076355,1.17046248349424,1.31439987630734,1.54050821955971,1.61832827517838,2020-07-26
155,162,0.905691352463681,0.171675283690629,0.598411603894029,0.642703700488876,0.784864910016591,0.895301939227533,1.01581391624819,1.20504571090352,1.26993053449904,2020-08-02
162,169,0.825647720245264,0.185389219282055,0.503833871484342,0.545900643092763,0.6946659365314,0.810852417808628,0.942391476179317,1.15432302554196,1.22752025447712,2020-08-09
169,176,0.980398085880279,0.239167596829895,0.571655266549225,0.624382117005714,0.811211895527851,0.960617339544988,1.12961811033398,1.40399918556711,1.5022799284933,2020-08-16
176,183,1.04911537242252,0.254522370877595,0.613291592882162,0.668805613561065,0.868482119468415,1.02866053090985,1.20942400363442,1.49910748371511,1.60174221765913,2020-08-23
183,190,1.04977494891867,0.253336920636813,0.614430587268892,0.672153569579484,0.868456170923887,1.02925281482438,1.20904618510386,1.49508480959211,1.60311585791561,2020-08-30
190,197,0.831083630795558,0.231248987537272,0.438400535166029,0.488443910752057,0.66549709447465,0.810045935038716,0.974345363052266,1.24464671396221,1.34188049759316,2020-09-06
197,204,1.27778275508816,0.328348071097909,0.714084325518497,0.787598068468478,1.04382872717016,1.2503064914248,1.48003641370837,1.86087679667132,1.99458144451037,2020-09-13
204,211,0.826759453081356,0.239861743093707,0.426841633108948,0.476151173882954,0.655811049891065,0.804115436692957,0.973980530270115,1.2547104221963,1.36003965122493,2020-09-20
211,218,0.968283903797683,0.324336609858187,0.438203905721636,0.500509211116833,0.734784455407408,0.93397660652123,1.16270419366294,1.5548633383333,1.69833081871044,2020-09-27
218,225,1.32841325691333,0.401673442262828,0.661770816114311,0.743805693000527,1.03824158672244,1.28657882823238,1.57183945799839,2.05275633814979,2.23472505518182,2020-10-04
225,232,0.920118030108268,0.292010248817811,0.43855966036529,0.497347406292848,0.710770150922217,0.891642496895078,1.09786737640813,1.44033437041167,1.57271358506673,2020-10-11
232,239,1.01841141706782,0.361820773549028,0.434925799123184,0.503284220639022,0.756499077300142,0.975887391255726,1.23325398300565,1.67876853298935,1.84493263227171,2020-10-18
239,246,1.53654009749786,0.415742683327908,0.8374082414705,0.925778507516345,1.2391797757459,1.49831687557949,1.79506450160061,2.27671787031615,2.44620020158878,2020-10-25
246,253,1.12779597556587,0.275967811420742,0.654557942814267,0.715768785414875,0.932008079636724,1.10371269644329,1.29987879880926,1.61734567344054,1.72837651410429,2020-11-01
253,260,1.04958675694612,0.254745834880503,0.61161978176695,0.667705820933342,0.868092101230471,1.02950346621375,1.20862420732225,1.49813271860527,1.60384385959773,2020-11-08
260,267,1.25186410161415,0.273045965726138,0.773702467078714,0.839821517470418,1.05907182863196,1.23352711074162,1.42516570758642,1.72912393846212,1.84294201236345,2020-11-15
267,274,0.919337502460337,0.211505206900251,0.552958567724928,0.599777245582499,0.770131674621172,0.903147260853394,1.05255562944735,1.29343782413072,1.37722325672885,2020-11-22
274,281,1.01085420221428,0.245884951125769,0.586223597553786,0.642950271937954,0.835726432630621,0.98996020580682,1.16410426518115,1.44854147270778,1.5483098455931,2020-11-29
