"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.85481046853694,0.248491920418084,1.41488154362538,1.47557270265943,1.67980593698327,1.83907626162458,2.01241244309581,2.28885322831761,2.38840239675507,2020-04-12
36,43,1.19756441828556,0.121345516908818,0.973758079793866,1.00644207601462,1.11337256891977,1.19209963345542,1.2767469022394,1.40346326921964,1.4488419068431,2020-04-19
43,50,1.16778770477214,0.101105067715327,0.978450066630234,1.00629787307022,1.09824795089577,1.16495901222347,1.23433308513026,1.33818805570592,1.37394760851951,2020-04-26
50,57,1.10582325646018,0.0884205946794112,0.941079774809355,0.965206764534262,1.04540424507928,1.10294773292038,1.16342848249299,1.25596140887304,1.28630366636941,2020-05-03
57,64,1.00392774400715,0.0786491418764763,0.856031725160918,0.878213518983296,0.949897738616878,1.00148738622174,1.05610130962207,1.13634954495192,1.16474167231601,2020-05-10
64,71,0.936467563857771,0.0771745830302258,0.79174851658795,0.813109048844786,0.883387314384726,0.933904428204003,0.987469295769169,1.06859333503382,1.09460247227334,2020-05-17
71,78,0.860969441921192,0.0802760846713359,0.710682607442979,0.734044119499986,0.805920114924184,0.858290667187747,0.913660640941411,0.996476049635443,1.02542672039311,2020-05-24
78,85,0.808198984433481,0.0901734822949438,0.641842353453547,0.666317643393176,0.745363697391987,0.80477488982842,0.867031764204899,0.961814517854217,0.994160360888677,2020-05-31
85,92,0.927966741223804,0.110214126292425,0.725903392188509,0.754840442987001,0.851490416873859,0.924072780026995,0.99937967440102,1.11564967397546,1.15591805510277,2020-06-07
92,99,0.981298469728065,0.116951319406944,0.76717523251996,0.797770872486317,0.899551691731856,0.976345284010663,1.05774240013443,1.18103509656582,1.22416181093834,2020-06-14
99,106,0.870773443778873,0.115166784954625,0.660574919998139,0.690316202204356,0.790669113129598,0.865440534584241,0.94499822990946,1.07048686414985,1.11170795699223,2020-06-21
106,113,0.924124845965182,0.133132337581425,0.682778425522909,0.718020561927877,0.831229714061139,0.917714127685607,1.01013089374895,1.15357206045363,1.204683056578,2020-06-28
