"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,60,NA,NA,NA,60,NA,NA,NA
2020-04-15,66,NA,NA,NA,66,NA,NA,NA
2020-04-16,79,NA,NA,NA,79,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,111,NA,NA,NA,111,NA,NA,NA
2020-04-21,125,NA,NA,NA,125,NA,NA,NA
2020-04-22,133,NA,NA,NA,133,NA,NA,NA
2020-04-23,140,NA,NA,NA,140,NA,NA,NA
2020-04-24,153,NA,NA,NA,153,NA,NA,NA
2020-04-25,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-04-27,180,NA,NA,NA,180,NA,NA,NA
2020-04-28,189,NA,NA,NA,189,NA,NA,NA
2020-04-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-30,219,NA,NA,NA,219,NA,NA,NA
2020-05-01,240,NA,NA,NA,242,NA,NA,NA
2020-05-02,250,NA,NA,NA,252,NA,NA,NA
2020-05-03,262,NA,NA,NA,265,NA,NA,NA
2020-05-04,271,NA,NA,NA,274,NA,NA,NA
2020-05-05,281,NA,NA,NA,285,NA,NA,NA
2020-05-06,292,NA,NA,NA,296,NA,NA,NA
2020-05-07,298,NA,NA,NA,305,NA,NA,NA
2020-05-08,309,NA,NA,NA,315,NA,NA,NA
2020-05-09,322,NA,NA,NA,328,NA,NA,NA
2020-05-10,333,NA,NA,NA,339,NA,NA,NA
2020-05-11,343,NA,NA,NA,349,NA,NA,NA
2020-05-12,359,NA,NA,NA,366,NA,NA,NA
2020-05-13,368,NA,NA,NA,375,NA,NA,NA
2020-05-14,379,NA,NA,NA,386,NA,NA,NA
2020-05-15,385,NA,NA,NA,393,NA,NA,NA
2020-05-16,391,NA,NA,NA,401,NA,NA,NA
2020-05-17,399,NA,NA,NA,408,NA,NA,NA
2020-05-18,410,NA,NA,NA,419,NA,NA,NA
2020-05-19,418,NA,NA,NA,429,NA,NA,NA
2020-05-20,423,NA,NA,NA,434,NA,NA,NA
2020-05-21,431,NA,NA,NA,441,NA,NA,NA
2020-05-22,438,NA,NA,NA,447,NA,NA,NA
2020-05-23,443,NA,NA,NA,450,NA,NA,NA
2020-05-24,446,NA,NA,NA,453,NA,NA,NA
2020-05-25,449,NA,NA,NA,460,NA,NA,NA
2020-05-26,450,NA,NA,NA,461,NA,NA,NA
2020-05-27,451,NA,NA,NA,463,NA,NA,NA
2020-05-28,453,NA,NA,NA,465,NA,NA,NA
2020-05-29,455,NA,NA,NA,473,NA,NA,NA
2020-05-30,456,NA,NA,NA,476,NA,NA,NA
2020-05-31,457,NA,NA,NA,477,NA,NA,NA
2020-06-01,459,NA,NA,NA,487,NA,NA,NA
2020-06-02,461,NA,NA,NA,490,NA,NA,NA
2020-06-03,462,NA,NA,NA,497,NA,NA,NA
2020-06-04,463,NA,NA,NA,504,NA,NA,NA
2020-06-05,464,NA,NA,NA,505,NA,NA,NA
2020-06-06,465,NA,NA,NA,509,NA,NA,NA
2020-06-07,466,NA,NA,NA,514,NA,NA,NA
2020-06-08,468,468,420,610,519,519,519,519
2020-06-09,NA,469,420,616,NA,520,519,522
2020-06-10,NA,470,420,623,NA,520,519,525
2020-06-11,NA,471,420,630,NA,521,519,528
2020-06-12,NA,472,420,637,NA,521,519,531
2020-06-13,NA,474,420,644,NA,521,519,533
2020-06-14,NA,475,420,651,NA,522,519,535
2020-06-15,NA,476,420,658,NA,522,519,537
2020-06-16,NA,477,420,665,NA,522,519,538
2020-06-17,NA,479,420,672,NA,523,519,540
2020-06-18,NA,480,420,680,NA,523,519,541
2020-06-19,NA,481,420,687,NA,523,519,541
2020-06-20,NA,482,420,695,NA,523,519,541
2020-06-21,NA,484,420,702,NA,523,519,541
