"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,111,NA,NA,NA,111,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-31,390,NA,NA,NA,390,NA,NA,NA
2020-06-07,431,NA,NA,NA,431,NA,NA,NA
2020-06-14,463,NA,NA,NA,463,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,506,NA,NA,NA,506,NA,NA,NA
2020-07-05,529,NA,NA,NA,529,NA,NA,NA
2020-07-12,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,563,NA,NA,NA,563,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-08-02,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,611,NA,NA,NA,611,NA,NA,NA
2020-08-16,627,NA,NA,NA,627,NA,NA,NA
2020-08-23,640,NA,NA,NA,640,NA,NA,NA
2020-08-30,656,NA,NA,NA,656,NA,NA,NA
2020-09-06,663,NA,NA,NA,663,NA,NA,NA
2020-09-13,670,NA,NA,NA,670,NA,NA,NA
2020-09-20,676,NA,NA,NA,676,NA,NA,NA
2020-09-27,683,NA,NA,NA,683,NA,NA,NA
2020-10-04,686,NA,NA,NA,686,NA,NA,NA
2020-10-11,693,NA,NA,NA,693,NA,NA,NA
2020-10-18,696,NA,NA,NA,696,NA,NA,NA
2020-10-25,702,NA,NA,NA,702,NA,NA,NA
2020-11-01,707,NA,NA,NA,707,NA,NA,NA
2020-11-08,713,NA,NA,NA,713,NA,NA,NA
2020-11-15,726,NA,NA,NA,726,NA,NA,NA
2020-11-22,732,NA,NA,NA,732,NA,NA,NA
2020-11-29,738,NA,NA,NA,738,NA,NA,NA
2020-12-06,739,NA,NA,NA,739,NA,NA,NA
2020-12-13,745,NA,NA,NA,745,NA,NA,NA
2020-12-20,750,NA,NA,NA,749,NA,NA,NA
2020-12-27,753,NA,NA,NA,751,NA,NA,NA
2021-01-03,759,NA,NA,NA,754,NA,NA,NA
2021-01-10,763,NA,NA,NA,755,NA,NA,NA
2021-01-17,767,NA,NA,NA,755,NA,NA,NA
2021-01-24,773,NA,NA,NA,756,NA,NA,NA
2021-01-31,779,779,758,863,757,757,757,757
2021-02-07,NA,785,759,892,NA,757,757,757
