"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-29
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-30
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-31
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-02
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-04
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-05
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-07
7.11553354480284,2.57169356370081,-9.59223940849575,2020-04-08
7.757773716601,2.73005384046022,-9.47644653934282,2020-04-09
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-10
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-11
6.14148130013343,2.71510776044028,-25.0874321465115,2020-04-12
5.40775940261525,2.63586539221077,-149.040758521105,2020-04-13
5.5074720079113,2.74334725653904,915.914143451902,2020-04-14
6.34420085013741,3.02690446610762,-75.7442198591686,2020-04-15
7.33335195563889,3.3402089162156,-39.7290020238172,2020-04-16
8.29268866473308,3.6186802039979,-29.4421017026296,2020-04-17
8.43173072188089,3.73462023373689,-33.9212744124108,2020-04-18
9.68257628458478,4.0458751372206,-25.1718082885812,2020-04-19
10.814394798148,4.32923953699978,-22.0673037412817,2020-04-20
9.00762646451171,4.09043658562929,-46.2460027149329,2020-04-21
8.53600344686916,4.07459600342425,-96.8323078671119,2020-04-22
7.14230220894507,3.79942695587683,56.5058401744857,2020-04-23
6.36563833357176,3.65040445902914,24.3165179916608,2020-04-24
6.63898173269552,3.82281491841941,24.7369397538044,2020-04-25
7.26449676657267,4.10510376496378,30.9135077004095,2020-04-26
8.83084381504951,4.66395819865953,79.6974567786747,2020-04-27
10.4137110254308,5.17937619878654,-1551.21705478102,2020-04-28
11.0715622764875,5.4229653127792,-291.81085855785,2020-04-29
13.0587228070524,5.94942945274483,-68.1985589955017,2020-04-30
13.3241951116018,6.10116735565159,-73.7768870143965,2020-05-01
12.1017011604567,5.92206694527134,-299.473135185992,2020-05-02
9.9777984978546,5.43783065257228,59.3871707187277,2020-05-03
9.97677703244464,5.51246376704106,51.7279294345673,2020-05-04
11.7387706097856,6.10712024275684,145.979120622614,2020-05-05
14.0520001617206,6.77914894292342,-199.584231453527,2020-05-06
15.9403305301229,7.28989802893129,-86.4770160223613,2020-05-07
17.1233519727777,7.61165936159604,-69.2110587731869,2020-05-08
19.7252379348543,8.17788588090298,-48.123186634374,2020-05-09
24.8525026595934,9.03209154086294,-33.1583055066655,2020-05-10
34.7353834749292,10.1645725478805,-24.54307782248,2020-05-11
30.9295223483476,9.89475419696382,-27.5202180148537,2020-05-12
24.196096153442,9.16661985730286,-37.9441446095632,2020-05-13
18.3570614333465,8.24990556990331,-82.2185254325182,2020-05-14
17.4478860660779,8.13401706799266,-121.791080968178,2020-05-15
18.4093170219751,8.42899470727502,-100.969166718311,2020-05-16
21.0786024556309,9.03831702541428,-63.7825224350583,2020-05-17
26.9857910899999,10.0638512519461,-39.6942480256007,2020-05-18
34.8164146249754,11.0704688373357,-30.449893040716,2020-05-19
45.2810181004183,12.0453180122853,-25.7618898388887,2020-05-20
44.6421696147447,12.0683787646246,-26.2975420239269,2020-05-21
48.0394302365248,12.3622395530155,-25.4921746341293,2020-05-22
55.6460751535156,12.8800660294618,-23.9973584653199,2020-05-23
65.7880552932612,13.4280825524087,-22.7025645915158,2020-05-24
66.4812354689437,13.5131199678718,-22.780762898433,2020-05-25
