"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.34343450389614,0.461808946512308,1.54054464288528,1.64882371400269,2.01474248625549,2.30887558373586,2.63424794292935,3.15406258852269,3.33704431786087,2020-04-05
29,36,1.77187542325277,0.236888812760443,1.34962789138208,1.40957391329205,1.60643337246709,1.75642432744948,1.9204089454672,2.18706261864548,2.2854729666072,2020-04-12
36,43,1.18547268779273,0.119733066080062,0.965822536143656,0.9979683992199,1.10184816192133,1.18069693985073,1.26313831681705,1.39056709007068,1.43366239567077,2020-04-19
43,50,1.19570798226871,0.101970529407553,1.00455611402982,1.03373451691428,1.12575073171202,1.19190544585717,1.26264518148846,1.36804815944813,1.4054498035354,2020-04-26
50,57,1.10083240620494,0.0865003960398514,0.937845373164165,0.962386293270521,1.0407756249489,1.09857135314854,1.1576238427954,1.24718237834131,1.277065868431,2020-05-03
57,64,0.984931766127338,0.0772003160110032,0.838910876167478,0.860553108325641,0.931845740261991,0.982926241026773,1.03610906263493,1.11496506541388,1.14245146347301,2020-05-10
64,71,0.953562236280746,0.0774438560497214,0.808901041569681,0.830196226920421,0.899938203108209,0.951354405708125,1.00442448732016,1.08419557007068,1.11169962965531,2020-05-17
71,78,0.860048026843631,0.0787122416974653,0.712938263029163,0.735920618607526,0.805616874605236,0.857678953211627,0.911626083918412,0.993479575210512,1.02079576731014,2020-05-24
78,85,0.802562280911272,0.0880237753428137,0.640763248446361,0.663967953309663,0.741591832108261,0.799363366008674,0.859599448943894,0.952469025826892,0.984771253313751,2020-05-31
85,92,0.920476356909346,0.109195272050501,0.719599342096107,0.749217989845657,0.844317391458186,0.915855334875125,0.992495365183076,1.10694933160615,1.14541923543176,2020-06-07
92,99,0.993101462472815,0.11750602222783,0.774500801027473,0.807834278767246,0.911653637422321,0.988578114777591,1.06912586586047,1.19232574946328,1.23561448620416,2020-06-14
99,106,0.880407584735238,0.113783505725583,0.671293332624211,0.702067215705141,0.801216590061034,0.875321667414179,0.954651652897964,1.0765502264743,1.11562798900411,2020-06-21
106,113,0.896044839021844,0.129307322404523,0.659978509022044,0.693940352687293,0.8055271553818,0.889719644707313,0.979978346252555,1.11868707881264,1.16709466631231,2020-06-28
113,120,1.00896070402341,0.144356792405252,0.746154822869532,0.784462328164452,0.908769457301198,1.00253052492813,1.10121569130614,1.25706298880318,1.31327725282773,2020-07-05
120,127,0.800152963176012,0.133988929336954,0.561420304674325,0.592947367026214,0.706081284062693,0.792121831161662,0.885770846367163,1.03330589928396,1.08359318568984,2020-07-12
127,134,0.9309972690699,0.179754142225643,0.614053275696539,0.657743381434939,0.803506689990633,0.918872270355281,1.04595142111857,1.2448320323505,1.31231872829753,2020-07-19
134,141,1.10927494611808,0.193852038465872,0.763825226631489,0.813164158378527,0.971794825637224,1.09791660004666,1.23277887468712,1.44550808009918,1.51823874888484,2020-07-26
141,148,0.888904677681615,0.172021393576368,0.586529884822334,0.626278214956135,0.767215825607084,0.877325123836156,0.998251195313742,1.18885278841306,1.25916972061641,2020-08-02
148,155,0.862945726190843,0.188824382350353,0.535433479601045,0.578643546484051,0.729307068702852,0.849158421351299,0.980780189254108,1.19771624399883,1.27174661945153,2020-08-09
155,162,0.946018037854181,0.231636875782708,0.547536976572024,0.600378968868667,0.781402702016585,0.925703155117576,1.09016816284457,1.35599074041202,1.45169315552807,2020-08-16
162,169,0.984917434273072,0.24593747104042,0.565574519672701,0.618774890908791,0.809627384705724,0.964508717613883,1.13817978975607,1.42114856830683,1.52470224732429,2020-08-23
169,176,0.981256237942667,0.272896178371403,0.523350439014786,0.580045169306674,0.785935694043659,0.955859807969149,1.14880640935469,1.4691899502769,1.58305201028824,2020-08-30
176,183,1.16185440467146,0.284695711114478,0.675679365256301,0.737286909133605,0.959561286480128,1.1374067140777,1.34145962290462,1.66505504930815,1.78213392672617,2020-09-06
183,190,1.04967855881282,0.253601912121798,0.614898629553308,0.670603425410591,0.869116501607609,1.02807796691037,1.20826202999647,1.49970576863743,1.59879993043406,2020-09-13
190,197,0.928289450175836,0.240675695661567,0.517448849025623,0.571323457692428,0.756622377264696,0.907092418860027,1.07892102686066,1.35395702566237,1.45442941568118,2020-09-20
197,204,0.766341192280194,0.258823583593986,0.344880243620643,0.3947762461394,0.581108862300534,0.738012523952093,0.921182279777522,1.23481354923009,1.34867656378863,2020-09-27
204,211,1.46949179088364,0.410663295240995,0.777875831092377,0.865552258091401,1.17658229253129,1.43204845726469,1.71889750740263,2.20085372121699,2.37697902922118,2020-10-04
211,218,0.938118707100966,0.262306152845118,0.496877612621905,0.551552767906848,0.750920806898284,0.91391620041406,1.09866535885561,1.40752163613482,1.51855447219161,2020-10-11
218,225,0.90509202247092,0.303906216811026,0.412453086093103,0.469676919308167,0.685969326628994,0.870542764246064,1.08701442249263,1.45598347289983,1.59436837676977,2020-10-18
225,232,1.59858602003879,0.402423067313588,0.911787874296577,1.00239727200109,1.31231774568375,1.56254286253269,1.84652019715065,2.3131049938182,2.48241881331161,2020-10-25
232,239,1.31765637798618,0.268942867416644,0.845520735493472,0.912438854469291,1.12801671037029,1.29814472377177,1.48592626561853,1.79215579727304,1.89609014939909,2020-11-01
239,246,1.04550921183434,0.209223857001538,0.673010571970149,0.727026813546295,0.899330932459719,1.03141599947634,1.17636232910355,1.41319862526504,1.4939148708158,2020-11-08
246,253,1.03210188022378,0.206757083873734,0.66643448311552,0.717470798931765,0.887854340114592,1.01858539304075,1.16209614297239,1.39486249297941,1.47722025859042,2020-11-15
253,260,1.03251699776727,0.20711742769067,0.668607158176077,0.717913074592638,0.886305263088,1.01881949548376,1.16261367872318,1.39618431175311,1.4784941573534,2020-11-22
260,267,1.03296090598886,0.206652864203936,0.668204088725921,0.717386561666223,0.886873714596796,1.01985210261912,1.1642520832445,1.39421120295671,1.47518422869518,2020-11-29
267,274,1.17416805851609,0.218052930601482,0.787782946047303,0.837726531679655,1.02078169941376,1.16175009904164,1.31396048715529,1.55089210629592,1.63481802253413,2020-12-06
274,281,0.874677191285338,0.175268006736733,0.565159803139062,0.607546849316714,0.751581234792287,0.86304162528049,0.985536547260651,1.18275684770608,1.25237342794096,2020-12-13
281,288,0.931537802321112,0.217583336531272,0.551587855633284,0.603098558604982,0.777297909865313,0.915131216158819,1.06769534297159,1.31447929874528,1.40324922741946,2020-12-20
288,295,1.20132358617569,0.241609343918209,0.776678830994813,0.833128974983567,1.02954010620945,1.18532746293461,1.35508986534159,1.62905868582263,1.72076590729218,2020-12-27
295,302,1.03795057956947,0.208472576079417,0.669175926837732,0.720409378604429,0.890805348207556,1.02581956310475,1.17044392801434,1.40165288070835,1.48308056410903,2021-01-03
302,309,0.821427984143767,0.188843199710755,0.492543634540588,0.537860609306726,0.687276876202757,0.807397054295228,0.939586050189819,1.15338904722091,1.23002959212333,2021-01-10
309,316,0.961347606759352,0.24968934579627,0.535867004357501,0.592423076964345,0.783319438061765,0.939507171529389,1.11472058642664,1.4052722266496,1.51155662326833,2021-01-17
316,323,0.952470971831864,0.244744591494902,0.533272981704985,0.588236479424531,0.777757910262794,0.932328977812294,1.1030138954135,1.38742372480788,1.48936596879185,2021-01-24
323,330,1.11510438070323,0.277981638579374,0.639577740444192,0.701736525412886,0.916677314259991,1.09171953806235,1.28921282102946,1.60829767676462,1.7219931747029,2021-01-31
330,337,1.27809692277072,0.279289708398692,0.793511876763272,0.858476699939274,1.08038035247054,1.25755874703048,1.45008026005059,1.77526080958895,1.8866044082469,2021-02-07
337,344,0.960662862409589,0.210661508279636,0.595290306234079,0.642948557683974,0.811794528905066,0.94482963350302,1.09464050440813,1.33095251233106,1.41575164578144,2021-02-14
344,351,1.10369847087816,0.24868450522558,0.671213785705999,0.727322616258612,0.927482369796935,1.0860336225986,1.25894561677014,1.54279666456233,1.64284619958567,2021-02-21
351,358,1.15663827464652,0.232734769165776,0.745193648582244,0.801934447265048,0.993609915247449,1.14022923286949,1.30351567783849,1.56588281858116,1.65454842117747,2021-02-28
358,365,1.29870128778551,0.221568381898725,0.899626958665343,0.959147322161529,1.14234841098635,1.28664779189923,1.44016709778505,1.68222107912276,1.76583201338087,2021-03-07
365,372,1.20227608270419,0.180605745388702,0.877984081607119,0.923155242184063,1.07628321717797,1.19188290695697,1.31866757729831,1.51487494586094,1.58279069068276,2021-03-14
372,379,0.968930770633219,0.145228670900291,0.705347223960821,0.743125558306939,0.867768422420753,0.961995307575633,1.061814735622,1.21968310463959,1.27271053289399,2021-03-21
379,386,0.977215861630184,0.152975581058628,0.70085708472922,0.740288260126515,0.869032656173495,0.969211307197398,1.07514700097576,1.24189491989355,1.30160666897795,2021-03-28
