"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,41,0.77853931964124,0.321133518760244,0.284528184842758,0.338615564121747,0.545017390536888,0.735361251155114,0.963659498538039,1.37162802308613,1.5274328881523,2020-03-28
37,42,0.390084909315042,0.227817644533223,0.0806565520871187,0.106492999615229,0.223539689245097,0.345084961622658,0.509565722870687,0.823117348999829,0.948881484366919,2020-03-29
38,43,0.837051000601411,0.347337626889151,0.302149497076063,0.359384118091354,0.5848459997539,0.787332885213616,1.03984000601191,1.48019687887718,1.64364569203568,2020-03-30
39,44,2.20158586867243,0.606111076163008,1.18364159689387,1.31497287126646,1.76707865783513,2.14853489154898,2.56972768279836,3.28128176452682,3.54421625365119,2020-03-31
40,45,3.20891307150221,0.759400809033533,1.91088579647897,2.08101002432268,2.66925552419469,3.14034717017855,3.67675560438457,4.56305771710215,4.87459478668447,2020-04-01
41,46,3.20308363273577,0.785261074744863,1.87488864464877,2.04322417521647,2.64437437508607,3.13076586819439,3.68241514578934,4.60478710387362,4.93856661478678,2020-04-02
42,47,2.93714016276795,0.708106540431085,1.76231931676574,1.90810859810412,2.43417172677506,2.86465569618978,3.36511880494098,4.2092490504429,4.53418050330583,2020-04-03
43,48,2.71586462198894,0.592069575522829,1.71596080024465,1.84650140992332,2.29636059056272,2.65868778442939,3.07375749125972,3.77916326914611,4.01909461144744,2020-04-04
44,49,2.15389686561039,0.450172801519569,1.39009571357607,1.489794543563,1.83827877152881,2.11147457831886,2.42821863479645,2.95587331126991,3.14936255281868,2020-04-05
45,50,2.20646983966274,0.408238401736598,1.50486796154186,1.59788309432113,1.91692442263024,2.17361056998957,2.45954549608391,2.92763690637792,3.10302868331298,2020-04-06
46,51,1.95661695015975,0.33988092601737,1.37093649404739,1.44534264383891,1.71798077499838,1.92797595480547,2.16756239903624,2.55403635648065,2.69665477942003,2020-04-07
47,52,1.94980245180084,0.311136083459123,1.40846226892752,1.48183338147433,1.73045431440064,1.92844697905146,2.14239677439945,2.49988251790741,2.62499155958812,2020-04-08
48,53,1.82299950696367,0.276899958334891,1.33165962342368,1.40111699525598,1.62746345572457,1.8054984869232,1.99783832390067,2.30578586175896,2.41463329808092,2020-04-09
49,54,1.95865892985124,0.269460096037588,1.48173945467778,1.54720477193556,1.76961990965124,1.94170145955139,2.12801708215914,2.4320669946576,2.53609838176458,2020-04-10
