"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-05
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-07
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-10
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-11
4.38889627026081,1.89951764230988,-15.9480100321162,2020-04-12
4.26430126875861,1.95744697048334,-28.7743246539995,2020-04-13
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-14
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-15
5.38056061084543,2.46218136446976,-32.4763825858878,2020-04-16
5.39579217380045,2.55424473306656,-56.6317429967395,2020-04-17
5.13507467397101,2.57908281432138,213.795554038199,2020-04-18
5.94043683251927,2.85556362456506,-88.8717832852465,2020-04-19
8.23223125047667,3.40031128229812,-20.1379818450631,2020-04-20
9.42994819948411,3.69422370262211,-17.4157666907351,2020-04-21
9.80338794766944,3.84839778551131,-18.251477524964,2020-04-22
7.02068929658009,3.40020642024015,-126.829326722694,2020-04-23
5.05038304039237,2.92925722676348,17.7682902924034,2020-04-24
4.68543277796334,2.87800056869748,12.3538453398765,2020-04-25
5.07471927480314,3.0977573546912,13.7807351785649,2020-04-26
6.09041191138628,3.54690894634091,21.1051179545772,2020-04-27
7.49461049975003,4.09253407450955,43.1278800668726,2020-04-28
9.16793008094406,4.64125004511389,312.260339859651,2020-04-29
10.7881520225999,5.11435606761958,-102.735017744444,2020-04-30
10.9647414037815,5.25768505108387,-134.682408079626,2020-05-01
10.5208425006458,5.24232846087353,-3381.73941162624,2020-05-02
8.60368535179302,4.7893174212294,41.5421999429573,2020-05-03
9.00559005250116,4.99215924788237,45.1752978192748,2020-05-04
10.6412473622586,5.5569521650349,120.760078249712,2020-05-05
11.4881311982645,5.87032049724566,250.334398952382,2020-05-06
13.7359949711524,6.50676094993694,-126.811044211221,2020-05-07
15.8797679149192,7.03779035489846,-62.5787143226001,2020-05-08
19.3106985221035,7.73748401501064,-39.1507847710432,2020-05-09
26.5628049016764,8.78224065128366,-25.986249658842,2020-05-10
37.5843656595095,9.80580536366023,-20.5322591617811,2020-05-11
33.3572433174782,9.5724109447259,-22.5019238606745,2020-05-12
25.742331010209,8.90491198810611,-28.9709687684748,2020-05-13
17.1600330019024,7.65796894837144,-71.9094142528141,2020-05-14
16.1945599078383,7.52843081184489,-108.673376045503,2020-05-15
17.4007356448808,7.87034916382785,-83.2931198362827,2020-05-16
20.1966960943581,8.48823619627548,-53.5104452470312,2020-05-17
26.6934361927996,9.54969834983397,-33.6473388444399,2020-05-18
31.3929358581094,10.168094935301,-28.9187864099485,2020-05-19
34.8387204857215,10.6016257161935,-27.1250498092476,2020-05-20
31.3500176699583,10.3272610141546,-30.3220720069111,2020-05-21
31.201070633646,10.3759601307293,-31.0356254543697,2020-05-22
32.6375529303815,10.6071693939977,-30.3535417754681,2020-05-23
37.8740599633718,11.1938713903744,-27.4089349374857,2020-05-24
36.6067024871035,11.1523964644923,-28.581397698098,2020-05-25
38.1906065786636,11.3606455051118,-28.079979590375,2020-05-26
43.4596151863888,11.8639249644591,-26.1551377325921,2020-05-27
53.5169742626142,12.5736757418037,-23.7354397389683,2020-05-28
60.7162640859192,13.000180003636,-22.7495949136111,2020-05-29
63.9395713272307,13.1992529659914,-22.4927499835124,2020-05-30
53.6791756280709,12.7672590875271,-24.3668948170129,2020-05-31
43.8175538395715,12.1759119114437,-27.4332452664567,2020-06-01
45.7035503132688,12.3803274956794,-27.0406105654858,2020-06-02
43.9070690171254,12.3129013135826,-28.0642914517695,2020-06-03
56.8344056856328,13.2260685280923,-24.7563792084046,2020-06-04
55.6328714621661,13.2229553242835,-25.2199213349284,2020-06-05
54.5088524183187,13.2203065497923,-25.6905438053091,2020-06-06
63.3555006308713,13.7501002873869,-24.3087120293941,2020-06-07
69.0344434009443,14.0499745902017,-23.7056372362803,2020-06-08
75.8818041995275,14.3782193038502,-23.1613331368568,2020-06-09
76.6051141190803,14.4596012750072,-23.2378956235674,2020-06-10
80.7175605575633,14.647106353014,-22.9996151237687,2020-06-11
71.6962405348816,14.373310243135,-24.0038736448498,2020-06-12
67.1551599867132,14.2455024264807,-24.7544154394718,2020-06-13
61.039750941412,14.0020188451808,-25.8852370257561,2020-06-14
61.6405117384707,14.0865984355125,-25.958527957884,2020-06-15
84.8765700249499,15.0879034142636,-23.4191778597841,2020-06-16
110.738575377136,15.7970889806115,-22.1086522880529,2020-06-17
126.243557330312,16.1203208701405,-21.6537192547238,2020-06-18
126.982923925157,16.1735045910972,-21.7061878279105,2020-06-19
100.905573654598,15.7008986368919,-22.8007726780873,2020-06-20
101.56225274501,15.7598768802397,-22.8581239439115,2020-06-21
107.820963822181,15.9421583971912,-22.6416211348084,2020-06-22
122.078841760102,16.2676890439919,-22.1832796460537,2020-06-23
151.104707538705,16.7375053685024,-21.504258338307,2020-06-24
151.744541514966,16.7768436864765,-21.5432740429765,2020-06-25
165.083292353451,16.9601872977025,-21.3495255229278,2020-06-26
198.932194253529,17.2952451506063,-20.9380927844023,2020-06-27
199.625345068045,17.3279812446837,-20.9707095092935,2020-06-28
