"estimativa","ic.inf","ic.sup","data"
8.55933287146457,4.72727636903594,44.3310683563978,2020-03-15
7.62070037751927,4.50039162494116,24.5772029870123,2020-03-16
6.26818917476994,4.06923941048135,13.5478284595749,2020-03-17
5.48045559179202,3.78680988180471,9.86615454267535,2020-03-18
5.7967471706774,4.00690966458776,10.4304933889359,2020-03-19
5.79408062192533,4.07919951684748,9.95947672374542,2020-03-20
5.92059551608491,4.2214120732017,9.877792204952,2020-03-21
5.81621858548247,4.2344079933504,9.25951500267939,2020-03-22
6.17084292981956,4.48551762564032,9.86072383085496,2020-03-23
7.4494934775082,5.21026119028369,13.0326683393177,2020-03-24
9.35647400574945,6.17063380401219,19.2928499880569,2020-03-25
10.8121338910298,6.86272414289363,25.3991797850202,2020-03-26
12.3613802822451,7.54572922341015,34.0616961431025,2020-03-27
13.1704992823309,7.93142523321733,38.6800172344653,2020-03-28
13.1735798984851,8.01512037591673,36.8594074022748,2020-03-29
13.2852681084495,8.13972786827182,36.0239854793796,2020-03-30
14.9451575281661,8.81660924269019,48.8746372105806,2020-03-31
16.6230112932141,9.47080200067245,67.6630486699047,2020-04-01
17.0434091729667,9.69675453166358,70.0851129147596,2020-04-02
16.4905118459895,9.60114686726122,58.2227899827655,2020-04-03
16.7297291471307,9.75650708724201,58.4885854164987,2020-04-04
19.422918792802,10.7100119192915,103.754305999513,2020-04-05
21.3067565884856,11.3545954836122,171.528457444069,2020-04-06
24.0106005446445,12.1742744789665,844.193940871216,2020-04-07
24.8359935888367,12.4660281636417,2966.98105784934,2020-04-08
25.0516268735973,12.6136839518338,1718.47182540018,2020-04-09
23.963403242683,12.4203458911144,336.283207884569,2020-04-10
23.1268993770573,12.2704946406949,199.623481985824,2020-04-11
22.8444772243915,12.2743383812404,163.836914535141,2020-04-12
25.1442992788918,13.0018227509174,377.15196537559,2020-04-13
27.7090703470165,13.7457360587903,-1814.56694818759,2020-04-14
29.3650224773306,14.229369566875,-465.045625617321,2020-04-15
31.3959501780834,14.7852992366392,-255.410078236322,2020-04-16
28.1045366882635,14.0983498917749,3982.1007983087,2020-04-17
26.1563554905475,13.6705599197591,300.0500950028,2020-04-18
26.8098605829788,13.9297363434857,353.47762803221,2020-04-19
27.5111728710596,14.205615866669,430.924173770443,2020-04-20
31.8242172708528,15.3688816443585,-453.206273790207,2020-04-21
33.3757306987883,15.8106259902007,-302.024719315741,2020-04-22
34.5295608150299,16.1534792122481,-251.782394143035,2020-04-23
37.5041835025752,16.8686590226983,-168.284202637635,2020-04-24
34.9523746403229,16.4144802613862,-271.101686868606,2020-04-25
35.4216452706775,16.6050465089758,-266.811540316603,2020-04-26
33.1319626425266,16.1695003268087,-681.407377532471,2020-04-27
32.0909532615254,15.9998708313494,-6064.60667442159,2020-04-28
34.5102067482392,16.6667114744819,-491.558005276265,2020-04-29
34.3999906865999,16.7289182257456,-615.098869590335,2020-04-30
32.3478859385101,16.3192922001277,1777.61471910926,2020-05-01
31.1814282157632,16.097591234023,492.194662496285,2020-05-02
31.5089492209189,16.2653820463867,498.637504405169,2020-05-03
31.463624584615,16.3451305674556,417.255599496853,2020-05-04
32.3358776625759,16.668186308134,535.571843098086,2020-05-05
33.2923994870159,16.9989964316864,795.453417485557,2020-05-06
34.4972915685499,17.3962996925638,1992.48220018249,2020-05-07
39.1458152354613,18.6022503562562,-376.302917452452,2020-05-08
40.0563600540459,18.892125014174,-333.965631728971,2020-05-09
39.4094144123236,18.8307592204682,-426.043924286249,2020-05-10
44.1813328429864,19.9478299352672,-205.945817050676,2020-05-11
43.8347711257683,19.9634578499134,-224.287319078987,2020-05-12
42.327399814547,19.7321055819868,-292.320377111648,2020-05-13
42.0838588904108,19.7645767911935,-326.341154473229,2020-05-14
41.1824798724366,19.6450032581947,-428.813642603434,2020-05-15
39.6386284384097,19.3760326311214,-871.838704971585,2020-05-16
37.3988273277569,18.9108596852951,1651.36617411929,2020-05-17
34.599138483722,18.2481029221225,331.920519931576,2020-05-18
32.8331927769634,17.8269521547443,207.147798320441,2020-05-19
33.0257447889318,17.9708628937912,203.198138160514,2020-05-20
32.9584134731593,18.0354263881374,190.691484141582,2020-05-21
32.6849722499448,18.0389118165438,173.540255312144,2020-05-22
33.9837580328103,18.5147103499537,206.272800000274,2020-05-23
34.4270584661411,18.7324762790503,211.963925150848,2020-05-24
32.2190479094598,18.1446476438299,143.473941244578,2020-05-25
30.7663527133853,17.757827686839,114.935060267342,2020-05-26
30.111584107547,17.6165563110337,103.492709966852,2020-05-27
30.9790594151439,17.9945064259969,111.178785669375,2020-05-28
29.933042565612,17.7250090109109,96.1011384056087,2020-05-29
27.8045946097824,17.0358290985753,75.537316973008,2020-05-30
27.3354889108809,16.9346436804438,70.8109566136661,2020-05-31
24.8838626009715,16.0391281451023,55.450604717244,2020-06-01
24.0309419863141,15.7593891966505,50.5559416057607,2020-06-02
23.4493978970838,15.5799988993915,47.3632354504494,2020-06-03
25.7752512653644,16.6496780288589,57.0128675908926,2020-06-04
31.1712188562893,18.8441110214043,90.0847068537335,2020-06-05
29.6266050395855,18.3569660496899,76.7006549619725,2020-06-06
28.3211442848835,17.9248962440333,67.4015317530894,2020-06-07
26.7564679406188,17.3562991879775,58.3475049529229,2020-06-08
28.7799455709651,18.2672959998108,67.7691118955372,2020-06-09
29.7216297271549,18.7323782149257,71.8751259255084,2020-06-10
29.1856149191647,18.5946922721524,67.7802478179176,2020-06-11
27.8998099971398,18.1423068628404,60.3469542967728,2020-06-12
27.555973805158,18.0719649100844,57.9686542027381,2020-06-13
29.1928233020883,18.8449103963752,64.723603204528,2020-06-14
28.315106223007,18.5514748461551,59.7561136060222,2020-06-15
30.6130086286159,19.5949705948746,69.9164142949278,2020-06-16
31.4705743153497,20.0232723737566,73.4542624532188,2020-06-17
32.4093237176439,20.4819072334372,77.5722340289277,2020-06-18
33.6233974922213,21.0453714054073,83.5427536015021,2020-06-19
33.4747331524026,21.0658749440054,81.4314170379689,2020-06-20
35.4698071641953,21.9220859796438,92.8207337937099,2020-06-21
38.4556621426742,23.1139140510132,114.322406961412,2020-06-22
41.2727009953989,24.1914515623949,140.366226672818,2020-06-23
