"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,0.929738057352519,0.503084158234957,0.252000296957504,0.315280993067691,0.586822749441336,0.84976245252872,1.18210201327086,1.81272335566141,2.05766640451574,2020-01-30
28,33,0.223754259113216,0.295296678598519,0.00559813268250216,0.0114898723002177,0.0634374555444536,0.154198075358065,0.308147413899,0.665878920619361,0.822380453200563,2020-01-31
29,34,0.233216485855618,0.305993205407475,0.00570958022678858,0.0118163383853227,0.0664498867819779,0.160420528537054,0.319722192977459,0.698518481092265,0.863780959172994,2020-02-01
30,35,0.276080955569071,0.345091724563528,0.00669433908192727,0.0139124068716802,0.0783263272743604,0.188599404799454,0.380014513968188,0.83027001753623,1.02275617021111,2020-02-02
31,36,0.728609476388874,0.566584813149237,0.0852888837171682,0.122409927196333,0.344244758461953,0.602540513133586,0.979709052738641,1.74303754212496,2.07236479366294,2020-02-03
32,37,1.03871547464938,0.810137753671814,0.119328618591524,0.172507056921504,0.476988449530825,0.853294572100824,1.38334856743564,2.53006599369108,3.05074237984927,2020-02-04
33,38,2.16300875711251,1.38422217936735,0.416974773128897,0.550689223850338,1.17439648500212,1.86422951665118,2.82044438798327,4.787625900298,5.60978810514043,2020-02-05
34,39,2.53641415121561,1.58722478578474,0.491681598903625,0.644024345559158,1.3911420683027,2.20651153449932,3.31410338769105,5.53497596932059,6.47563681186697,2020-02-06
35,40,3.20627454403557,1.69827566098213,0.853198871736926,1.06029940877576,1.9760109812414,2.90743453300838,4.09307939229108,6.39933871324216,7.28148394063726,2020-02-07
36,41,4.0218728422327,1.72969832050773,1.42933719811648,1.69736366355005,2.7916942297836,3.75704136955084,4.98386493834891,7.20333579264372,8.06850688692193,2020-02-08
37,42,2.6363037632358,1.24175493817668,0.832108653774111,1.01151739581252,1.75250930393058,2.43965968109653,3.32173075824855,4.90160299793075,5.5183134123036,2020-02-09
38,43,2.42865402572637,1.05796268134486,0.867773161940017,1.0264945584096,1.67761579222085,2.27965894177247,3.01196159449533,4.33733618640624,4.84237186885875,2020-02-10
