"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,235,NA,NA,NA,235,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-25,249,NA,NA,NA,249,NA,NA,NA
2020-05-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-27,259,NA,NA,NA,259,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,268,NA,NA,NA,268,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,275,NA,NA,NA,275,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,300,NA,NA,NA,300,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,324,NA,NA,NA,324,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,338,NA,NA,NA,338,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,359,NA,NA,NA,359,NA,NA,NA
2020-06-10,369,NA,NA,NA,369,NA,NA,NA
2020-06-11,384,NA,NA,NA,384,NA,NA,NA
2020-06-12,393,NA,NA,NA,393,NA,NA,NA
2020-06-13,402,NA,NA,NA,402,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-15,429,NA,NA,NA,429,NA,NA,NA
2020-06-16,442,NA,NA,NA,442,NA,NA,NA
2020-06-17,456,NA,NA,NA,456,NA,NA,NA
2020-06-18,466,NA,NA,NA,466,NA,NA,NA
2020-06-19,480,NA,NA,NA,480,NA,NA,NA
2020-06-20,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,510,NA,NA,NA,510,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,531,NA,NA,NA,531,NA,NA,NA
2020-06-24,541,NA,NA,NA,541,NA,NA,NA
2020-06-25,553,NA,NA,NA,553,NA,NA,NA
2020-06-26,568,NA,NA,NA,568,NA,NA,NA
2020-06-27,577,NA,NA,NA,577,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-06-29,602,NA,NA,NA,602,NA,NA,NA
2020-06-30,615,NA,NA,NA,615,NA,NA,NA
2020-07-01,629,NA,NA,NA,629,NA,NA,NA
2020-07-02,647,NA,NA,NA,647,NA,NA,NA
2020-07-03,660,NA,NA,NA,660,NA,NA,NA
2020-07-04,671,NA,NA,NA,671,NA,NA,NA
2020-07-05,689,NA,NA,NA,689,NA,NA,NA
2020-07-06,701,NA,NA,NA,701,NA,NA,NA
2020-07-07,719,NA,NA,NA,719,NA,NA,NA
2020-07-08,735,NA,NA,NA,735,NA,NA,NA
2020-07-09,749,NA,NA,NA,749,NA,NA,NA
2020-07-10,764,NA,NA,NA,764,NA,NA,NA
2020-07-11,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,798,NA,NA,NA,798,NA,NA,NA
2020-07-13,815,NA,NA,NA,815,NA,NA,NA
2020-07-14,829,NA,NA,NA,829,NA,NA,NA
2020-07-15,848,NA,NA,NA,848,NA,NA,NA
2020-07-16,862,NA,NA,NA,862,NA,NA,NA
2020-07-17,875,NA,NA,NA,875,NA,NA,NA
2020-07-18,894,NA,NA,NA,894,NA,NA,NA
2020-07-19,914,NA,NA,NA,914,NA,NA,NA
2020-07-20,927,NA,NA,NA,927,NA,NA,NA
2020-07-21,952,NA,NA,NA,952,NA,NA,NA
2020-07-22,966,NA,NA,NA,966,NA,NA,NA
2020-07-23,986,NA,NA,NA,986,NA,NA,NA
2020-07-24,1009,NA,NA,NA,1010,NA,NA,NA
2020-07-25,1028,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1041,NA,NA,NA,1042,NA,NA,NA
2020-07-27,1054,NA,NA,NA,1055,NA,NA,NA
2020-07-28,1074,NA,NA,NA,1075,NA,NA,NA
2020-07-29,1088,NA,NA,NA,1089,NA,NA,NA
2020-07-30,1107,NA,NA,NA,1108,NA,NA,NA
2020-07-31,1123,NA,NA,NA,1125,NA,NA,NA
2020-08-01,1131,NA,NA,NA,1133,NA,NA,NA
2020-08-02,1149,NA,NA,NA,1151,NA,NA,NA
2020-08-03,1164,NA,NA,NA,1166,NA,NA,NA
2020-08-04,1176,NA,NA,NA,1178,NA,NA,NA
2020-08-05,1187,NA,NA,NA,1189,NA,NA,NA
2020-08-06,1205,NA,NA,NA,1206,NA,NA,NA
2020-08-07,1219,NA,NA,NA,1220,NA,NA,NA
2020-08-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-10,1269,NA,NA,NA,1268,NA,NA,NA
2020-08-11,1281,NA,NA,NA,1279,NA,NA,NA
2020-08-12,1302,NA,NA,NA,1298,NA,NA,NA
2020-08-13,1313,NA,NA,NA,1307,NA,NA,NA
2020-08-14,1329,NA,NA,NA,1321,NA,NA,NA
2020-08-15,1353,NA,NA,NA,1342,NA,NA,NA
2020-08-16,1373,NA,NA,NA,1361,NA,NA,NA
2020-08-17,1385,NA,NA,NA,1371,NA,NA,NA
2020-08-18,1403,NA,NA,NA,1384,NA,NA,NA
2020-08-19,1418,1418,1384,1501,1396,1396,1396,1396
2020-08-20,NA,1435,1398,1524,NA,1412,1408,1420
2020-08-21,NA,1452,1410,1548,NA,1429,1419,1444
2020-08-22,NA,1469,1422,1572,NA,1445,1431,1468
2020-08-23,NA,1486,1434,1597,NA,1460,1442,1491
2020-08-24,NA,1503,1447,1622,NA,1476,1453,1514
2020-08-25,NA,1520,1459,1648,NA,1491,1464,1536
2020-08-26,NA,1538,1472,1674,NA,1505,1474,1558
2020-08-27,NA,1556,1485,1700,NA,1518,1483,1578
2020-08-28,NA,1574,1498,1727,NA,1531,1492,1596
2020-08-29,NA,1592,1511,1754,NA,1541,1499,1611
2020-08-30,NA,1611,1524,1781,NA,1545,1503,1618
