"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-23
1.97612910632502,1.06167804859159,9.63267872410007,2020-03-24
2.19713703518051,1.22985626094218,8.44719339224248,2020-03-25
2.18699664996105,1.30763032562446,6.03743571007049,2020-03-26
2.78809290955671,1.60159460915338,9.74029316793854,2020-03-27
4.59593911949593,2.21317227658771,-84.10016950257,2020-03-28
5.63434359354068,2.54791926924147,-29.2489883643952,2020-03-29
6.70242083981282,2.8555865453602,-20.270008427575,2020-03-30
5.60716004075949,2.70902409214985,-101.886489783451,2020-03-31
5.21999346497919,2.69415217828168,69.096281422455,2020-04-01
6.24839288897457,3.04335294347421,-150.437000722518,2020-04-02
6.90135376130416,3.27896117383622,-73.2265872187156,2020-04-03
7.8889357899617,3.58962606790005,-41.9101216426466,2020-04-04
8.12413390885267,3.73122627682983,-48.1574928616961,2020-04-05
7.00080124816568,3.55350936100369,185.358024756225,2020-04-06
7.63037738268872,3.79331161875643,-1770.94307955443,2020-04-07
9.60538757525793,4.32064893256636,-44.3784859550775,2020-04-08
11.5922657873814,4.78358847137388,-27.7922722711733,2020-04-09
15.1288430969654,5.39993330706416,-19.0110509647024,2020-04-10
14.6904552485146,5.41912299087082,-20.8306820283233,2020-04-11
15.9036259600903,5.65529407179972,-19.7124722497946,2020-04-12
16.6743940911548,5.84005993754065,-19.6160523483088,2020-04-13
15.6518288020122,5.78543899674202,-22.3451469380435,2020-04-14
18.0616467095747,6.16397435484561,-19.5165483971053,2020-04-15
19.4507385081931,6.39667546224368,-18.7714939012072,2020-04-16
23.8103149111715,6.89442096522174,-16.4305545071501,2020-04-17
28.3022346505164,7.29878086232021,-15.1076876711652,2020-04-18
28.9590672012832,7.40504061413883,-15.1894779430454,2020-04-19
43.1835802610988,8.15491860915704,-13.1205855471215,2020-04-20
47.5917319176872,8.35957287651847,-12.9008676253092,2020-04-21
22.6513909784892,7.07574942418839,-18.9180168482473,2020-04-22
16.0753635279191,6.34130171119507,-30.2600723110915,2020-04-23
13.7875758694638,6.01376655113838,-47.7041974512085,2020-04-24
14.7422159341705,6.27043733471794,-42.4138129210603,2020-04-25
17.8679935984127,6.88071855852184,-30.1060070134437,2020-04-26
16.8811178597935,6.81159071637034,-35.5311600557506,2020-04-27
18.7732009735905,7.17659321692385,-30.6344215096341,2020-04-28
22.8239631346308,7.78496543592791,-24.5730531829865,2020-04-29
25.0749616732272,8.12328356109467,-23.1335924723663,2020-04-30
24.3331430974253,8.12631710639923,-24.5400531562753,2020-05-01
22.9209762117913,8.02660016031536,-26.8741397142378,2020-05-02
25.6383261360753,8.41446367340628,-24.5511263731956,2020-05-03
33.1107445311887,9.17292988536728,-20.6037005144823,2020-05-04
36.5370214642544,9.49360495879912,-19.7918695927047,2020-05-05
37.2025446766629,9.60225943101401,-19.8745591160137,2020-05-06
35.1648811837694,9.53204815981361,-20.8484995541142,2020-05-07
27.0250370362907,8.88373073897604,-25.992967313605,2020-05-08
24.9449533196748,8.7177596685212,-29.0368917352278,2020-05-09
24.9449533196742,8.78798978014076,-29.8289221411152,2020-05-10
32.7015164840826,9.66914531613932,-23.6995127747642,2020-05-11
33.5681147845959,9.83444671568823,-23.7874679593666,2020-05-12
28.9225767027672,9.46443205606248,-27.4454694606925,2020-05-13
22.1713209289983,8.68009387633617,-40.1488971308146,2020-05-14
22.3046745794242,8.76811172047689,-41.1641685325243,2020-05-15
26.5473970834862,9.4470890357281,-32.8484186317663,2020-05-16
30.5956438207365,9.99599678290808,-28.8937781833762,2020-05-17
36.8534716860327,10.6734449489357,-25.3991264721616,2020-05-18
31.1680378327302,10.2043715441261,-29.6113136021295,2020-05-19
33.4781222800008,10.5180698410631,-28.3437990137882,2020-05-20
31.7461846282889,10.4138927746069,-30.32944286572,2020-05-21
