"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17635816328608,0.208850525455944,0.807409037038659,0.855803838576195,1.03001315056919,1.16215686169123,1.30922513093349,1.54259645740732,1.62107336814328,2020-03-29
22,29,1.02442288478618,0.177885846984606,0.705704999927871,0.751303044111188,0.898869141389643,1.01461250037337,1.13766536408049,1.33497189682097,1.4027203230969,2020-04-05
29,36,0.822110569896603,0.165285484906371,0.528911569946513,0.570080431845121,0.705141179176379,0.811027359749279,0.927691918651993,1.11182096212749,1.17209803500723,2020-04-12
36,43,1.07975293941194,0.221888602562935,0.693604589713327,0.744714401835236,0.923071857374661,1.06340007843187,1.21834691875578,1.47151468130721,1.56012393988406,2020-04-19
43,50,1.0908059472766,0.20372095598503,0.73231579492402,0.779532387208215,0.947161199065626,1.07734210164471,1.22206782996732,1.44653636978074,1.52544647194564,2020-04-26
50,57,1.12889151258558,0.201059934781485,0.769665969233965,0.820090736600767,0.987661824548207,1.11705206639915,1.25680491717464,1.48125735766374,1.55848775335528,2020-05-03
57,64,1.16081026835169,0.184325611029238,0.827443413961041,0.873927601354,1.03229580209092,1.15149075716313,1.27807317452172,1.47887442282583,1.55025216906282,2020-05-10
64,71,1.23403294579122,0.170936406694798,0.922636958694386,0.965088857423911,1.11481647116045,1.22597696560143,1.34664400539236,1.52748375333765,1.59278353845544,2020-05-17
71,78,1.28761586274142,0.150645524044385,1.00850565846429,1.0521676708369,1.18273358746527,1.28146406528817,1.38615351146142,1.54466752116732,1.59802262521029,2020-05-24
78,85,1.32890693601533,0.128430882193662,1.09005940459867,1.12522883472051,1.23907618726413,1.32475305066007,1.41300398650197,1.54788910099351,1.5922674244093,2020-05-31
85,92,1.35682050023649,0.108632454096165,1.15495198861063,1.18464869252188,1.28182792744386,1.35286272763693,1.4276757133555,1.5426944690275,1.58049739532263,2020-06-07
92,99,1.16831995987398,0.0799072684715419,1.01794508238582,1.04058714485653,1.11343206000252,1.16602346596731,1.22095790488414,1.30302135995892,1.33115144449912,2020-06-14
99,106,1.07443065832169,0.0658483348283821,0.949241812447493,0.968811483207226,1.02919403612237,1.07309734642502,1.11797089561892,1.1853541201055,1.20729802240173,2020-06-21
106,113,1.04976932535817,0.0618921866447554,0.932099699003834,0.949484666113824,1.00736875414701,1.04875704971475,1.09116106920905,1.15329814318717,1.17383986618159,2020-06-28
113,120,1.13350066371393,0.0620377328441787,1.01447373827448,1.03334608510949,1.09107000206641,1.13239882746605,1.17474493926927,1.23763735884019,1.25831703005767,2020-07-05
120,127,1.03654286095627,0.0545592081525499,0.932753398422711,0.948302542672605,0.999125542831382,1.03569831021395,1.0726874115775,1.12783905131969,1.14559193090956,2020-07-12
127,134,0.962646817836158,0.0517392268478555,0.863797183130736,0.878917134335646,0.927219814406399,0.961858523562445,0.997444474995729,1.04907489991884,1.06570840976563,2020-07-19
134,141,0.92668605172431,0.0521390451516081,0.826949149110844,0.84262286440248,0.890948663790737,0.925837602018585,0.961192649094865,1.01417542961177,1.03144750904639,2020-07-26
141,148,0.954223553465463,0.0565860856873881,0.84620852748976,0.862039655894848,0.915322932412123,0.953381770094322,0.991601181512138,1.04906040686628,1.06816062402457,2020-08-02
148,155,0.989455375863501,0.058775615563882,0.877603139608369,0.894828953344037,0.949166831288996,0.988294633942831,1.0283098009384,1.08844915330166,1.10769317472043,2020-08-09
155,162,1.01160187878649,0.0598378952863418,0.89731158986698,0.915463162289161,0.970771042946012,1.01028941417031,1.05100509602712,1.11201034087316,1.13252450338318,2020-08-16
162,169,0.983360278431528,0.0586308776515816,0.87146436118078,0.889215609548747,0.943608001836157,0.981981680708826,1.02171150467275,1.08195332239022,1.10216055603512,2020-08-23
169,176,0.891559367234355,0.0579608539926797,0.781727571133706,0.798985621681225,0.851754673858029,0.890213907303118,0.929986507146154,0.988983523837045,1.00874150736264,2020-08-30
