"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,105,NA,NA,NA,105,NA,NA,NA
2020-03-16,115,NA,NA,NA,115,NA,NA,NA
2020-03-17,138,NA,NA,NA,138,NA,NA,NA
2020-03-18,155,NA,NA,NA,155,NA,NA,NA
2020-03-19,167,NA,NA,NA,167,NA,NA,NA
2020-03-20,194,NA,NA,NA,194,NA,NA,NA
2020-03-21,223,NA,NA,NA,223,NA,NA,NA
2020-03-22,246,NA,NA,NA,246,NA,NA,NA
2020-03-23,265,NA,NA,NA,265,NA,NA,NA
2020-03-24,286,NA,NA,NA,286,NA,NA,NA
2020-03-25,301,NA,NA,NA,301,NA,NA,NA
2020-03-26,319,NA,NA,NA,319,NA,NA,NA
2020-03-27,333,NA,NA,NA,333,NA,NA,NA
2020-03-28,354,NA,NA,NA,354,NA,NA,NA
2020-03-29,372,NA,NA,NA,372,NA,NA,NA
2020-03-30,393,NA,NA,NA,393,NA,NA,NA
2020-03-31,401,NA,NA,NA,401,NA,NA,NA
2020-04-01,422,NA,NA,NA,422,NA,NA,NA
2020-04-02,441,NA,NA,NA,441,NA,NA,NA
2020-04-03,462,NA,NA,NA,462,NA,NA,NA
2020-04-04,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,487,NA,NA,NA,487,NA,NA,NA
2020-04-06,504,NA,NA,NA,504,NA,NA,NA
2020-04-07,515,NA,NA,NA,515,NA,NA,NA
2020-04-08,527,NA,NA,NA,527,NA,NA,NA
2020-04-09,546,NA,NA,NA,546,NA,NA,NA
2020-04-10,564,NA,NA,NA,564,NA,NA,NA
2020-04-11,577,NA,NA,NA,577,NA,NA,NA
2020-04-12,595,NA,NA,NA,595,NA,NA,NA
2020-04-13,609,NA,NA,NA,609,NA,NA,NA
2020-04-14,621,NA,NA,NA,621,NA,NA,NA
2020-04-15,635,NA,NA,NA,635,NA,NA,NA
2020-04-16,651,NA,NA,NA,651,NA,NA,NA
2020-04-17,673,NA,NA,NA,673,NA,NA,NA
2020-04-18,689,NA,NA,NA,689,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-20,723,NA,NA,NA,723,NA,NA,NA
2020-04-21,732,NA,NA,NA,732,NA,NA,NA
2020-04-22,749,NA,NA,NA,749,NA,NA,NA
2020-04-23,764,NA,NA,NA,764,NA,NA,NA
2020-04-24,777,NA,NA,NA,777,NA,NA,NA
2020-04-25,795,NA,NA,NA,795,NA,NA,NA
2020-04-26,810,NA,NA,NA,810,NA,NA,NA
2020-04-27,831,NA,NA,NA,831,NA,NA,NA
2020-04-28,847,NA,NA,NA,847,NA,NA,NA
2020-04-29,860,NA,NA,NA,860,NA,NA,NA
2020-04-30,880,NA,NA,NA,880,NA,NA,NA
2020-05-01,906,NA,NA,NA,906,NA,NA,NA
2020-05-02,923,NA,NA,NA,922,NA,NA,NA
2020-05-03,940,NA,NA,NA,938,NA,NA,NA
2020-05-04,969,NA,NA,NA,966,NA,NA,NA
2020-05-05,989,NA,NA,NA,985,NA,NA,NA
2020-05-06,1002,NA,NA,NA,998,NA,NA,NA
2020-05-07,1024,NA,NA,NA,1019,NA,NA,NA
2020-05-08,1041,NA,NA,NA,1035,NA,NA,NA
2020-05-09,1059,NA,NA,NA,1052,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1071,NA,NA,NA
2020-05-11,1092,NA,NA,NA,1083,NA,NA,NA
2020-05-12,1113,NA,NA,NA,1103,NA,NA,NA
2020-05-13,1135,NA,NA,NA,1124,NA,NA,NA
2020-05-14,1153,NA,NA,NA,1141,NA,NA,NA
2020-05-15,1172,NA,NA,NA,1159,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1185,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1209,NA,NA,NA
2020-05-18,1247,NA,NA,NA,1232,NA,NA,NA
2020-05-19,1275,NA,NA,NA,1261,NA,NA,NA
2020-05-20,1302,NA,NA,NA,1286,NA,NA,NA
2020-05-21,1328,NA,NA,NA,1311,NA,NA,NA
2020-05-22,1356,NA,NA,NA,1339,NA,NA,NA
2020-05-23,1379,NA,NA,NA,1361,NA,NA,NA
2020-05-24,1409,NA,NA,NA,1387,NA,NA,NA
2020-05-25,1439,NA,NA,NA,1422,NA,NA,NA
2020-05-26,1465,NA,NA,NA,1452,NA,NA,NA
2020-05-27,1493,NA,NA,NA,1476,NA,NA,NA
2020-05-28,1516,NA,NA,NA,1498,NA,NA,NA
2020-05-29,1543,NA,NA,NA,1534,NA,NA,NA
2020-05-30,1573,NA,NA,NA,1563,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1582,NA,NA,NA
2020-06-01,1631,1631,1527,1818,1617,1617,1617,1617
2020-06-02,NA,1662,1547,1864,NA,1647,1635,1665
2020-06-03,NA,1693,1566,1912,NA,1675,1652,1711
2020-06-04,NA,1725,1585,1962,NA,1703,1668,1756
2020-06-05,NA,1757,1605,2012,NA,1729,1684,1799
2020-06-06,NA,1789,1625,2064,NA,1754,1698,1838
2020-06-07,NA,1823,1645,2117,NA,1776,1711,1874
2020-06-08,NA,1857,1665,2172,NA,1795,1722,1905
2020-06-09,NA,1891,1685,2228,NA,1810,1731,1930
2020-06-10,NA,1926,1706,2285,NA,1821,1737,1947
2020-06-11,NA,1962,1727,2344,NA,1827,1741,1958
2020-06-12,NA,1999,1748,2405,NA,1830,1743,1964
2020-06-13,NA,2036,1769,2467,NA,1831,1743,1964
