"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.17632970751854,0.20711635960665,0.808323196894749,0.860136575139065,1.03009226255304,1.16293275276534,1.30768080801276,1.54007540852623,1.61922565488345,2020-03-29
22,29,1.02308929557523,0.177346639433433,0.7037585208746,0.747788079209299,0.899118879746672,1.01320283930612,1.13705667990103,1.32964549985041,1.4008020941584,2020-04-05
29,36,0.82427752971984,0.164425246283378,0.532246885988747,0.572662343585236,0.708538084512921,0.813896307925908,0.927777861295395,1.11260035826094,1.17570285623508,2020-04-12
36,43,1.08356076068162,0.221920146212865,0.69663300511161,0.745529595944658,0.925244659316538,1.06927745800494,1.22444277141706,1.47298407219713,1.55858029900542,2020-04-19
43,50,1.08992880023058,0.202405843388045,0.729145254052959,0.779120119783094,0.947464842368562,1.07700837158954,1.21926527939658,1.44127809774426,1.52156440059106,2020-04-26
50,57,1.1284198475109,0.199377015501773,0.771812808581529,0.821788100777166,0.988644668162666,1.11744986847875,1.25626366731401,1.47346619885006,1.54888926353702,2020-05-03
57,64,1.16072858052083,0.184478999891814,0.829290476875065,0.875130826075336,1.03139701112747,1.15143745867307,1.27862046211701,1.47936832904401,1.54760803520687,2020-05-10
64,71,1.23424861816386,0.169889109590213,0.924618936251963,0.968406799213316,1.11557671897537,1.22673599882845,1.3452451200445,1.52586220173998,1.58669387001534,2020-05-17
71,78,1.28555032249312,0.150147627440883,1.00697252214714,1.04972548858577,1.18153059608445,1.27915495208321,1.38325340699873,1.5442080280128,1.59571726230416,2020-05-24
78,85,1.32636692044054,0.128822549005,1.08692028196028,1.12218651362947,1.23706136272074,1.32155992899886,1.41085992088061,1.54604313993398,1.59067744558558,2020-05-31
85,92,1.35437608742018,0.107536008302377,1.15365592120929,1.18407751033526,1.27989308387459,1.35071026471016,1.42412978126514,1.53711623469597,1.5756490520336,2020-06-07
92,99,1.1674526807484,0.0794824304620995,1.0186834943916,1.04043833979103,1.11299986367349,1.16493707302485,1.21956786138146,1.30140724117682,1.33045292495309,2020-06-14
