"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.32885796085831,0.217307986874946,0.94236511136504,0.995765705319156,1.17460007008557,1.31700346679725,1.46699110366076,1.70677166477132,1.79051383111092,2020-03-27
9,16,1.25717115886165,0.200892031883012,0.897468915861487,0.947519478690196,1.11705440444095,1.24520266016111,1.38536825937529,1.60928552250265,1.68541306734373,2020-03-28
10,17,1.1844727614818,0.187589394409237,0.8481979300919,0.895516826882198,1.05337222154089,1.1731717813009,1.30359114827969,1.50959203337096,1.58531406566049,2020-03-29
11,18,1.0766731601492,0.173033441593362,0.761027082701538,0.808099937702198,0.956045393813092,1.06805657858625,1.18711780569163,1.374684842577,1.4395668528227,2020-03-30
12,19,0.886284723397709,0.153965229259486,0.611159621552385,0.649503774308609,0.778694586998629,0.877089083324951,0.984219085469026,1.152341187783,1.20961101281656,2020-03-31
13,20,0.949515072799841,0.156891470578458,0.66759795025072,0.704837312638775,0.839112725022106,0.941470102244728,1.05063346822675,1.21818237207298,1.28053895516245,2020-04-01
14,21,0.854532271532504,0.149609937642502,0.586015621714013,0.624104252321049,0.749945398079054,0.845330103323017,0.94853329777325,1.11677232894606,1.17300727964733,2020-04-02
15,22,0.819313484034599,0.149769798351969,0.553007605245752,0.590452612179309,0.714745550550758,0.80901471584028,0.912650319677254,1.08232237349269,1.14501579829595,2020-04-03
16,23,0.791200141920161,0.148919593763061,0.52555589268099,0.564724462778707,0.685389825954145,0.781508506780595,0.8852458920618,1.05303440196668,1.10769443890154,2020-04-04
17,24,0.880405431636951,0.160258452499887,0.594028323947887,0.634252454191274,0.767600569121754,0.871081589021233,0.981393961227746,1.16050257521492,1.22186431338661,2020-04-05
18,25,0.892486045787755,0.164216954750626,0.601507761954614,0.640818261110477,0.777969170548235,0.883283621624508,0.997473529077993,1.17672619707703,1.24499680401498,2020-04-06
19,26,0.80536492365853,0.159259299397362,0.524253526312555,0.563744287458763,0.693282610674434,0.796101509598982,0.906449256546061,1.08026403322251,1.14570905544366,2020-04-07
20,27,0.864672154647886,0.167268654027047,0.567581650788082,0.608643782385185,0.747371668455126,0.854234224173107,0.971187306307571,1.15560489824551,1.22091260435749,2020-04-08
21,28,0.80068473752584,0.165324081739668,0.511896695803643,0.550315270538522,0.685229680110874,0.787540478616798,0.904721815459639,1.09346642128338,1.16322093714849,2020-04-09
22,29,0.868526650927705,0.174502424646125,0.564076375032826,0.604580249289231,0.74529759690179,0.855308229732853,0.978563408177412,1.17595770945265,1.24632613078888,2020-04-10
23,30,0.796772145064736,0.171229915962832,0.496054939322972,0.537808601522433,0.674753478102672,0.785572295292241,0.905783218996378,1.09521400038259,1.16696110285399,2020-04-11
24,31,0.830711077067512,0.178176101341551,0.518080374887062,0.560717898987551,0.703656628693542,0.817522291145207,0.943343455244154,1.14324894796469,1.21362498964889,2020-04-12
25,32,0.752551949558928,0.174051590578881,0.451167998723623,0.489750284198688,0.628839971578527,0.738327884431048,0.862985886447028,1.05936316852026,1.12982197241902,2020-04-13
26,33,0.703661581124112,0.171735591700869,0.410833569117174,0.446616456067776,0.581029812832133,0.690320964291082,0.810631814006744,1.00501283156044,1.07548300975765,2020-04-14
27,34,0.747970305203179,0.183457280431593,0.436496951520852,0.475594766784306,0.61719595734548,0.731454368083445,0.86140542017726,1.07796041105774,1.15485441167042,2020-04-15
28,35,0.847692197263693,0.202245586424449,0.502285443665955,0.546990018937697,0.701878972453371,0.831521091691472,0.973158924663385,1.20631673907936,1.28868897547851,2020-04-16
29,36,1.00538800509985,0.22974545681109,0.608377942922236,0.661734290138312,0.841556690225835,0.98836315239738,1.14840528773417,1.41245402744308,1.50273986484174,2020-04-17
30,37,1.16481701040803,0.250439984533715,0.726121500491342,0.783982248954442,0.987120119110141,1.14844658461093,1.32240757094647,1.61258646996171,1.70683829868311,2020-04-18
31,38,1.40329858719831,0.276886574379589,0.915269034328469,0.979006475205798,1.2076171855892,1.38657105966555,1.57828457012483,1.88743233687407,1.99514336306831,2020-04-19
32,39,1.59584945208442,0.299335371680731,1.06343367386869,1.1369937387951,1.38386773828652,1.57513652269499,1.78578793666959,2.1197319852964,2.2332708254345,2020-04-20
33,40,1.50660147501529,0.287053603201659,1.00034323183694,1.07222105539224,1.30468174082363,1.48492449935307,1.69100197259485,2.00654442771608,2.12549123076174,2020-04-21
34,41,1.3933487152978,0.271804834534959,0.91902162524035,0.982887584859098,1.2009162160489,1.37321216006513,1.5632887462279,1.87678940343706,1.98559178624963,2020-04-22
35,42,1.31967539306494,0.247797835585865,0.882080186401065,0.943014655753017,1.14489034642759,1.30268197223314,1.47712260659322,1.75517515945952,1.85144701541401,2020-04-23
36,43,1.18832644394761,0.224047346739391,0.794969669506624,0.848128485596534,1.03080689173622,1.17243617735757,1.32986530123122,1.58431610364031,1.67190917354476,2020-04-24
37,44,1.08331064868369,0.203456594543406,0.723774021566571,0.773105231822031,0.940189459461797,1.07045022280733,1.20978114654072,1.44310299430363,1.52334358672614,2020-04-25
38,45,0.938922049572343,0.183620793978846,0.613789459284369,0.659210353269918,0.80920266977185,0.926645338427533,1.05594444359536,1.26092442921441,1.3313650242801,2020-04-26
39,46,0.820130706048255,0.171587374557784,0.518402149381525,0.56179686788861,0.698586761741457,0.806832460559584,0.927543927108557,1.12397539782319,1.19284036085038,2020-04-27
40,47,0.755048286176297,0.16681583623352,0.467504560374605,0.503971038535869,0.636868773994669,0.742105268744735,0.86076467002409,1.04833837615965,1.11414131078757,2020-04-28
41,48,0.744293575798358,0.169062974998971,0.451202810504065,0.489175849702774,0.624490506141105,0.732473233053093,0.849730399110012,1.04336628064239,1.11021435686617,2020-04-29
42,49,0.903326816978397,0.19293544289003,0.567104985578203,0.611063572284555,0.766049817876109,0.888336718068634,1.02673269823106,1.24063057297511,1.32055675878135,2020-04-30
43,50,1.16550671154686,0.224069691906658,0.762992418718991,0.821088907495151,1.00784103133431,1.1512744231414,1.30749897323424,1.55433341500132,1.639900768746,2020-05-01
44,51,1.4256921573276,0.252187244267963,0.978739232875336,1.03840801821537,1.24602021256438,1.41094286133185,1.58817729626913,1.86641970701402,1.95874330579429,2020-05-02
45,52,1.45396329628743,0.254965150473721,0.997761131440025,1.06180650870155,1.27524866951499,1.43961323311051,1.61682837882028,1.8928595537231,1.99332174238174,2020-05-03
46,53,1.59043993106636,0.265823211297531,1.12293848187976,1.18338801167475,1.40246957086622,1.5743817100087,1.7593733332669,2.05091900692261,2.15596585287638,2020-05-04
47,54,1.54443373758007,0.25915300570162,1.0863361871189,1.14873708495087,1.36330320495869,1.52891946179533,1.7074544498723,1.99514250792298,2.09825185537584,2020-05-05
48,55,1.41219888837815,0.235758814556848,0.99490882666362,1.0503216833713,1.24728833652289,1.39608696514817,1.56031243631394,1.82412365006757,1.92012398271995,2020-05-06
49,56,1.51462932228897,0.231762651114406,1.09886523775987,1.15711294147834,1.35238561538346,1.50205513360008,1.66050044153882,1.91915423059334,2.00486759855224,2020-05-07
50,57,1.42094822842754,0.214600317437234,1.0368888866476,1.08688058210706,1.27092920536871,1.40992622862985,1.55782652488471,1.79211667258386,1.87504998343628,2020-05-08
51,58,1.28756650299033,0.192702811331773,0.944013697039195,0.990871254188645,1.15254310673743,1.27668122593215,1.41275300396074,1.61632728688715,1.6919996650123,2020-05-09
52,59,1.19918205080459,0.178668761483953,0.877538703357213,0.922745603106758,1.07361721199436,1.1893376142989,1.31434882784463,1.50739037783934,1.56943449398371,2020-05-10
53,60,1.1586570274686,0.168027173004245,0.856417205415408,0.898993043388032,1.04248237100368,1.150560075211,1.26490124475469,1.45117888070431,1.51393428636077,2020-05-11
54,61,1.088594170683,0.157878161994079,0.80292623761996,0.844203918075269,0.979042443984357,1.08022133554479,1.18984764556803,1.36196951543285,1.41966660800826,2020-05-12
55,62,1.05922752759687,0.152519124156811,0.780484139986393,0.820752982173654,0.952372164175227,1.05176811397392,1.15788946049292,1.32264991140123,1.38030081826821,2020-05-13
56,63,1.17052510271388,0.159004075762627,0.881635178284527,0.920421579371986,1.05979732398824,1.16322117948387,1.27461177468868,1.44421403052121,1.49625186831631,2020-05-14
57,64,1.2367314900803,0.162962375696108,0.940584642681753,0.981841498836804,1.12316765545931,1.22904507047617,1.34134780383456,1.51695529588136,1.57910743698402,2020-05-15
58,65,1.48160067604374,0.177218105252845,1.15183583140054,1.20227108229988,1.3591305692177,1.4751101048405,1.59707854271785,1.78408865477818,1.84725407133131,2020-05-16
59,66,1.58030592260959,0.183634322332615,1.23950677527794,1.29037164998434,1.45206439063498,1.57351615684781,1.70168238894663,1.89367420756457,1.9576378753455,2020-05-17
60,67,1.60323282035277,0.189644643274265,1.25395672757804,1.30746287983882,1.47125893138773,1.59397465177073,1.7266660087597,1.93012862601928,1.99886367917771,2020-05-18
61,68,1.72238634622818,0.199879807775856,1.36311318256748,1.41149898943899,1.58252961561598,1.71141840217506,1.85243697680895,2.06675712028612,2.13822834675749,2020-05-19
