"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,261,NA,NA,NA,256,NA,NA,NA
2020-05-17,272,NA,NA,NA,266,NA,NA,NA
2020-05-18,282,NA,NA,NA,275,NA,NA,NA
2020-05-19,297,NA,NA,NA,292,NA,NA,NA
2020-05-20,307,NA,NA,NA,300,NA,NA,NA
2020-05-21,317,NA,NA,NA,308,NA,NA,NA
2020-05-22,326,NA,NA,NA,317,NA,NA,NA
2020-05-23,335,NA,NA,NA,327,NA,NA,NA
2020-05-24,349,NA,NA,NA,338,NA,NA,NA
2020-05-25,362,NA,NA,NA,349,NA,NA,NA
2020-05-26,379,NA,NA,NA,363,NA,NA,NA
2020-05-27,397,NA,NA,NA,375,NA,NA,NA
2020-05-28,414,NA,NA,NA,394,NA,NA,NA
2020-05-29,433,NA,NA,NA,416,NA,NA,NA
2020-05-30,452,NA,NA,NA,433,NA,NA,NA
2020-05-31,470,NA,NA,NA,443,NA,NA,NA
2020-06-01,488,488,373,840,460,460,460,460
2020-06-02,NA,510,380,904,NA,480,465,537
2020-06-03,NA,531,386,973,NA,499,470,614
2020-06-04,NA,553,393,1048,NA,518,475,687
2020-06-05,NA,576,399,1128,NA,536,480,758
2020-06-06,NA,601,406,1215,NA,552,483,821
2020-06-07,NA,626,412,1308,NA,566,487,880
2020-06-08,NA,652,419,1409,NA,579,490,930
2020-06-09,NA,679,426,1517,NA,588,492,970
2020-06-10,NA,708,433,1633,NA,595,494,1001
2020-06-11,NA,737,440,1758,NA,600,495,1022
2020-06-12,NA,768,447,1893,NA,602,496,1033
2020-06-13,NA,800,455,2039,NA,604,496,1041
2020-06-14,NA,834,462,2195,NA,605,496,1044
2020-06-15,NA,869,470,2363,NA,605,496,1045
2020-06-16,NA,905,477,2545,NA,605,496,1045
