"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,62,NA,NA,NA,62,NA,NA,NA
2020-03-18,69,NA,NA,NA,69,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,85,NA,NA,NA,85,NA,NA,NA
2020-03-21,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-23,117,NA,NA,NA,117,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,133,NA,NA,NA,133,NA,NA,NA
2020-03-27,138,NA,NA,NA,138,NA,NA,NA
2020-03-28,146,NA,NA,NA,146,NA,NA,NA
2020-03-29,153,NA,NA,NA,153,NA,NA,NA
2020-03-30,163,NA,NA,NA,163,NA,NA,NA
2020-03-31,166,NA,NA,NA,166,NA,NA,NA
2020-04-01,175,NA,NA,NA,175,NA,NA,NA
2020-04-02,185,NA,NA,NA,185,NA,NA,NA
2020-04-03,197,NA,NA,NA,197,NA,NA,NA
2020-04-04,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,210,NA,NA,NA,210,NA,NA,NA
2020-04-06,219,NA,NA,NA,219,NA,NA,NA
2020-04-07,226,NA,NA,NA,226,NA,NA,NA
2020-04-08,231,NA,NA,NA,231,NA,NA,NA
2020-04-09,238,NA,NA,NA,238,NA,NA,NA
2020-04-10,248,NA,NA,NA,248,NA,NA,NA
2020-04-11,252,NA,NA,NA,252,NA,NA,NA
2020-04-12,264,NA,NA,NA,264,NA,NA,NA
2020-04-13,268,NA,NA,NA,268,NA,NA,NA
2020-04-14,273,NA,NA,NA,273,NA,NA,NA
2020-04-15,278,NA,NA,NA,278,NA,NA,NA
2020-04-16,286,NA,NA,NA,286,NA,NA,NA
2020-04-17,295,NA,NA,NA,295,NA,NA,NA
2020-04-18,302,NA,NA,NA,302,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-20,318,NA,NA,NA,318,NA,NA,NA
2020-04-21,323,NA,NA,NA,323,NA,NA,NA
2020-04-22,327,NA,NA,NA,327,NA,NA,NA
2020-04-23,332,NA,NA,NA,332,NA,NA,NA
2020-04-24,334,NA,NA,NA,334,NA,NA,NA
2020-04-25,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,351,NA,NA,NA,351,NA,NA,NA
2020-04-27,360,NA,NA,NA,360,NA,NA,NA
2020-04-28,370,NA,NA,NA,370,NA,NA,NA
2020-04-29,378,NA,NA,NA,378,NA,NA,NA
2020-04-30,385,NA,NA,NA,385,NA,NA,NA
2020-05-01,395,NA,NA,NA,395,NA,NA,NA
2020-05-02,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,411,NA,NA,NA,411,NA,NA,NA
2020-05-04,428,NA,NA,NA,428,NA,NA,NA
2020-05-05,435,NA,NA,NA,435,NA,NA,NA
2020-05-06,441,NA,NA,NA,442,NA,NA,NA
2020-05-07,447,NA,NA,NA,448,NA,NA,NA
2020-05-08,457,NA,NA,NA,458,NA,NA,NA
2020-05-09,465,NA,NA,NA,466,NA,NA,NA
2020-05-10,474,NA,NA,NA,475,NA,NA,NA
2020-05-11,478,NA,NA,NA,479,NA,NA,NA
2020-05-12,487,NA,NA,NA,488,NA,NA,NA
2020-05-13,495,NA,NA,NA,496,NA,NA,NA
2020-05-14,502,NA,NA,NA,503,NA,NA,NA
2020-05-15,514,NA,NA,NA,515,NA,NA,NA
2020-05-16,525,NA,NA,NA,525,NA,NA,NA
2020-05-17,539,NA,NA,NA,538,NA,NA,NA
2020-05-18,552,NA,NA,NA,550,NA,NA,NA
2020-05-19,564,NA,NA,NA,562,NA,NA,NA
2020-05-20,572,NA,NA,NA,569,NA,NA,NA
2020-05-21,582,NA,NA,NA,579,NA,NA,NA
2020-05-22,596,NA,NA,NA,592,NA,NA,NA
2020-05-23,608,NA,NA,NA,603,NA,NA,NA
2020-05-24,622,NA,NA,NA,615,NA,NA,NA
2020-05-25,632,NA,NA,NA,629,NA,NA,NA
2020-05-26,647,NA,NA,NA,645,NA,NA,NA
2020-05-27,662,NA,NA,NA,655,NA,NA,NA
2020-05-28,672,NA,NA,NA,663,NA,NA,NA
2020-05-29,684,NA,NA,NA,682,NA,NA,NA
2020-05-30,697,NA,NA,NA,694,NA,NA,NA
2020-05-31,711,NA,NA,NA,703,NA,NA,NA
2020-06-01,724,724,667,852,720,720,720,720
2020-06-02,NA,738,674,876,NA,732,726,743
2020-06-03,NA,752,681,901,NA,745,731,766
2020-06-04,NA,766,688,926,NA,756,736,787
2020-06-05,NA,781,694,953,NA,767,741,807
2020-06-06,NA,795,701,980,NA,776,745,825
2020-06-07,NA,810,708,1008,NA,784,749,840
2020-06-08,NA,826,715,1036,NA,791,752,852
2020-06-09,NA,841,722,1066,NA,795,754,861
2020-06-10,NA,857,729,1096,NA,798,755,867
2020-06-11,NA,874,736,1127,NA,800,756,869
2020-06-12,NA,890,743,1159,NA,800,756,870
