"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.60103366304959,1.27001082611911,215.280899332101,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-09
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-12
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-13
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-18
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-22
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-23
7.3363512151597,2.80645368408551,-12.3433788723504,2020-04-24
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-25
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-26
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-27
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-28
16.6230112932138,4.10468460171655,-8.16516328276072,2020-05-05
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-06
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-08
15.6980777655858,4.23683686234195,-9.27312119019851,2020-05-09
15.1288430969655,4.25978854416136,-9.82530669058187,2020-05-10
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-11
15.3346866905665,4.4132149666179,-10.474919124979,2020-05-12
15.0505703813239,4.46810592416743,-11.081285193187,2020-05-14
14.7152343437835,4.50347345886161,-11.7000824430664,2020-05-15
13.0443988808432,4.40696435217475,-13.7220557195901,2020-05-16
14.46468639661,4.6372444377955,-13.0270686094071,2020-05-19
16.9698406479372,4.94306651856832,-11.9125059384081,2020-05-20
20.090907531054,5.24756209177078,-11.0365687455635,2020-05-21
24.3671328305545,5.5848131959063,-10.3461143920501,2020-05-23
20.1371411214247,5.39075100230877,-11.6545081618262,2020-05-24
17.3937293424471,5.23654805488119,-13.2350758345513,2020-05-25
16.2761710392077,5.19867371658905,-14.4841114904758,2020-05-26
16.9698406479375,5.34427906775991,-14.5225880333309,2020-05-27
21.9112793461491,5.82484433311574,-12.4843689911452,2020-05-28
25.836430430717,6.14447163451159,-11.7522081494385,2020-05-29
26.6288383486033,6.26071862928917,-11.8502247307851,2020-05-30
27.3221838713076,6.36114240146415,-11.9356513644845,2020-05-31
23.0687000468027,6.15428499191853,-13.2388533096204,2020-06-01
23.8028988491922,6.27792613522922,-13.3289237491062,2020-06-02
20.9230960808495,6.12960582248985,-14.8609691636027,2020-06-03
12.5789314654648,5.20494357754767,-30.5704585826191,2020-06-04
9.9486104947216,4.76346562535386,-119.03838510694,2020-06-05
9.73706078757638,4.78754292180665,-333.77271333788,2020-06-06
10.5993861690871,5.07465891327217,-125.698748828675,2020-06-07
11.8525897696764,5.4514964768889,-69.6702607990594,2020-06-08
12.5177877748574,5.67363527660898,-61.8289082730444,2020-06-09
11.7658170447033,5.59516746842941,-118.591986774748,2020-06-10
10.9371741472948,5.4888606685355,1012.81647192542,2020-06-11
11.6090614158634,5.74060275892954,-609.132030117139,2020-06-12
12.4144349792761,6.01069200214114,-199.1483264867,2020-06-13
14.7987484844057,6.61998949568045,-63.6313226150269,2020-06-14
14.5657040886898,6.67333058167496,-80.9491611647568,2020-06-15
12.0284747050535,6.16180477596484,238.206289467585,2020-06-16
11.0715622764877,5.97634185180929,73.8631175646152,2020-06-17
11.4705756512707,6.17505142478842,79.243908989273,2020-06-18
13.2060242831376,6.74127493688614,305.632428774653,2020-06-19
12.5847245713049,6.66681064267768,110.009202808852,2020-06-20
12.4453362585214,6.71122641328917,84.3462636958092,2020-06-21
14.7234940243777,7.40725091632133,1040.08504446641,2020-06-22
17.0063483942683,8.03870365606054,-149.480583881027,2020-06-23
21.4008194783406,9.01520272003966,-57.5067965740339,2020-06-24
22.4397482422248,9.28033272558833,-53.8992153257394,2020-06-25
19.4161341369524,8.79519196702946,-94.2641093465617,2020-06-26
20.4044071621578,9.08373130649014,-83.3832866696822,2020-06-27
17.4023888167998,8.5195458817851,-422.901922507245,2020-06-28
16.9150788154711,8.47877671626039,2623.15151596088,2020-06-29
17.0901667742686,8.61114710881316,1021.87779882578,2020-06-30
16.4659529471725,8.53434580757331,228.853390922308,2020-07-01
16.585174716535,8.65803385927441,193.559234727727,2020-07-02
16.7580611499652,8.78302618812362,179.777407352084,2020-07-03
20.4521045951575,9.79559620437204,-235.867380351103,2020-07-04
26.2956685977975,11.0629701042711,-69.9786756727773,2020-07-05
