"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,97,NA,NA,NA,97,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,514,NA,NA,NA,514,NA,NA,NA
2020-06-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-09,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-16,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-23,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-30,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-06,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1830,NA,NA,NA,1830,NA,NA,NA
2020-09-27,1908,NA,NA,NA,1908,NA,NA,NA
2020-10-04,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-11,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-18,2144,NA,NA,NA,2144,NA,NA,NA
2020-10-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-01,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-08,2263,NA,NA,NA,2263,NA,NA,NA
2020-11-15,2298,NA,NA,NA,2298,NA,NA,NA
2020-11-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-11-29,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-06,2379,NA,NA,NA,2379,NA,NA,NA
2020-12-13,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-12-27,2478,NA,NA,NA,2478,NA,NA,NA
2021-01-03,2504,NA,NA,NA,2504,NA,NA,NA
2021-01-10,2559,NA,NA,NA,2559,NA,NA,NA
2021-01-17,2622,NA,NA,NA,2622,NA,NA,NA
2021-01-24,2678,NA,NA,NA,2678,NA,NA,NA
2021-01-31,2764,NA,NA,NA,2764,NA,NA,NA
2021-02-07,2849,NA,NA,NA,2849,NA,NA,NA
2021-02-14,2910,NA,NA,NA,2910,NA,NA,NA
2021-02-21,2957,NA,NA,NA,2957,NA,NA,NA
2021-02-28,3036,NA,NA,NA,3036,NA,NA,NA
2021-03-07,3135,NA,NA,NA,3135,NA,NA,NA
2021-03-14,3269,NA,NA,NA,3269,NA,NA,NA
2021-03-21,3434,NA,NA,NA,3434,NA,NA,NA
2021-03-28,3627,NA,NA,NA,3627,NA,NA,NA
2021-04-04,3817,NA,NA,NA,3817,NA,NA,NA
2021-04-11,4004,NA,NA,NA,4004,NA,NA,NA
2021-04-18,4151,NA,NA,NA,4151,NA,NA,NA
2021-04-25,4301,NA,NA,NA,4301,NA,NA,NA
2021-05-02,4427,NA,NA,NA,4427,NA,NA,NA
2021-05-09,4558,NA,NA,NA,4558,NA,NA,NA
2021-05-16,4706,NA,NA,NA,4706,NA,NA,NA
2021-05-23,4867,NA,NA,NA,4867,NA,NA,NA
2021-05-30,5028,NA,NA,NA,5028,NA,NA,NA
2021-06-06,5237,NA,NA,NA,5237,NA,NA,NA
2021-06-13,5422,NA,NA,NA,5422,NA,NA,NA
2021-06-20,5559,NA,NA,NA,5559,NA,NA,NA
2021-06-27,5686,NA,NA,NA,5686,NA,NA,NA
2021-07-04,5764,NA,NA,NA,5764,NA,NA,NA
2021-07-11,5834,NA,NA,NA,5834,NA,NA,NA
2021-07-18,5910,NA,NA,NA,5909,NA,NA,NA
2021-07-25,5971,NA,NA,NA,5969,NA,NA,NA
2021-08-01,6028,NA,NA,NA,6024,NA,NA,NA
2021-08-08,6097,NA,NA,NA,6090,NA,NA,NA
2021-08-15,6160,NA,NA,NA,6147,NA,NA,NA
2021-08-22,6234,6234,6210,6273,6189,6189,6189,6189
2021-08-29,NA,6302,6271,6351,NA,6190,6190,6190
