"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17541172254341,0.20620240594327,0.808654503988463,0.859981683072992,1.03036231191249,1.16173058176229,1.30598485728706,1.53623964219901,1.61554043262738,2020-03-29
29,36,1.02338806674747,0.17848357312428,0.705664757879041,0.749589000570878,0.897372937596936,1.01309364030412,1.13679938283169,1.33453495347819,1.40363568650812,2020-04-05
36,43,0.822930171449498,0.164521184803647,0.532610865541419,0.572278604333294,0.70665029977647,0.812249693710468,0.926314478296662,1.1096543715107,1.17445300981166,2020-04-12
43,50,1.03675703400338,0.218706850612413,0.65382621987222,0.707230485268484,0.882094720158444,1.02044819707392,1.17557978834206,1.42040343398798,1.50883293365588,2020-04-19
50,57,1.05726293631315,0.210967230669429,0.683753230975551,0.735166496839647,0.909384424496798,1.04283159499188,1.19038055166128,1.42798967118945,1.51097721571777,2020-04-26
57,64,1.19454631320544,0.212382587075981,0.814720969806267,0.869228381010056,1.04424785733863,1.18244781122853,1.32952551353391,1.56161800582228,1.64747633045892,2020-05-03
64,71,1.16302373271417,0.185837006051052,0.827522212867844,0.875191072616729,1.03306492645955,1.15338392211237,1.28231829070384,1.48695639549373,1.55614603762722,2020-05-10
71,78,1.23376668753466,0.170731156598867,0.923981481847453,0.967538772513047,1.1148517834723,1.22619490847654,1.34377012977822,1.52716558450162,1.58820171462999,2020-05-17
78,85,1.2846179664662,0.15087133170562,1.00885961927751,1.04807429854535,1.17924555114869,1.2786306628719,1.38281460007352,1.5427017113809,1.59798534327865,2020-05-24
85,92,1.32630917367871,0.128470027894598,1.0875161446876,1.12272917324879,1.23729237132257,1.32242436850485,1.41120267286206,1.54284668945436,1.58724544207486,2020-05-31
92,99,1.3556729476108,0.108053897962408,1.15309531685407,1.18366924357331,1.28150113338341,1.3530949344125,1.42588075007054,1.5390384505296,1.57610013634766,2020-06-07
99,106,1.16261483324694,0.0791207003382471,1.01359456605629,1.03642260655339,1.10793605679706,1.16055578477824,1.21404923105581,1.29722032221804,1.32304942888429,2020-06-14
106,113,1.06909485228962,0.0659003635191538,0.943007737554686,0.963134916079015,1.02418359889722,1.06779117798165,1.11233768840212,1.18017212501417,1.20168414825004,2020-06-21
113,120,1.04963765706816,0.0620818436533093,0.931775137377356,0.949717504222655,1.00698782187069,1.04863209312232,1.09080907961973,1.15400838218367,1.17475160652826,2020-06-28
120,127,1.13731475786805,0.0620092265943954,1.01841690445254,1.03752204484274,1.09521890883588,1.13633468227767,1.17829086074419,1.24085834544816,1.26247368062784,2020-07-05
127,134,1.03649728065939,0.0546612375884386,0.932703812821355,0.948248705937968,0.999445990148313,1.03547416108138,1.07279894594078,1.12824367706292,1.14665719958501,2020-07-12
134,141,0.962892315127989,0.0513289139545883,0.865372675909352,0.880515641363887,0.927607987327139,0.961728466651366,0.996995553189377,1.04849646848986,1.06631848050163,2020-07-19
141,148,0.927013729738821,0.0520507676125956,0.827377740915764,0.842751332661893,0.891242436478286,0.926218251300101,0.961718864982074,1.01440069928189,1.03159576727854,2020-07-26
148,155,0.954549365758778,0.0569217817269264,0.846081548326583,0.862301397028035,0.915450138071417,0.953389097705615,0.992806124596218,1.05036526171498,1.06938930111688,2020-08-02
155,162,0.986968050623643,0.0586833586059616,0.876326331060178,0.8932674963716,0.946676178646538,0.985306255264941,1.02536920183864,1.08611427934751,1.10590570294175,2020-08-09
162,169,1.00932197426906,0.0598005626308181,0.895825136253301,0.913635310755708,0.968594528593259,1.0079268090056,1.04882486777673,1.10991675362708,1.13139270647075,2020-08-16
169,176,0.986289410397139,0.058952807551412,0.873842000051556,0.891405903273124,0.945829614637478,0.984922818266479,1.02552562933749,1.085556178314,1.10528476078072,2020-08-23
176,183,0.891509963348148,0.0585659651319638,0.779533561304689,0.797141685987204,0.851703226486506,0.890456947600131,0.930138901894544,0.989760719675983,1.00976741984812,2020-08-30
183,190,0.996505601094224,0.0672346650901482,0.869490114647924,0.8888387668348,0.950361214072609,0.995168755557415,1.04080837204762,1.10970217833207,1.13246081737004,2020-09-06
190,197,0.990404070035423,0.0656962210679662,0.86629850290762,0.885176407601013,0.945765466100667,0.988574603775389,1.03351971018763,1.10177698013401,1.1235870431467,2020-09-13
197,204,0.918502446340741,0.0658107467307091,0.794164658148976,0.813311632781011,0.873467974166797,0.916687526728465,0.961923254023551,1.02953317423011,1.05169456385579,2020-09-20
204,211,0.981806151060401,0.0715274114103167,0.846674097893816,0.866854185945939,0.932751303841071,0.980012629454608,1.02882381019319,1.10226754604164,1.12781529637704,2020-09-27
211,218,0.912620675824625,0.0698957403978809,0.780417013923512,0.801020346007709,0.864584422823788,0.911242500320997,0.958382029300928,1.0302562978659,1.05566947332675,2020-10-04
218,225,0.876655411179625,0.0764228393706421,0.733973798215668,0.754738166529681,0.824254735485592,0.87417082926179,0.926806941066468,1.00695412801917,1.03272755753646,2020-10-11
225,232,0.855799634563597,0.0828038304295759,0.701622488055003,0.724717409542218,0.798650354423126,0.85302845778899,0.909625812174377,0.997142925152271,1.02512364392981,2020-10-18
232,239,0.795396060315453,0.0922875759221728,0.624839069455353,0.650524303162844,0.730885821757637,0.791805007853518,0.855649290828769,0.95432068155768,0.987017740121941,2020-10-25
239,246,0.857510101302418,0.113983489724138,0.648959488085131,0.679888324817769,0.778149411912241,0.851915173095403,0.931364493417707,1.05308885093472,1.09574323553818,2020-11-01
246,253,0.998205552219973,0.132775372652121,0.756178436801383,0.789994202564322,0.906066530578256,0.992521949494144,1.08445790525196,1.22487667625583,1.27548549913866,2020-11-08
253,260,1.11956267030508,0.139109964025406,0.863828307132434,0.902237828007629,1.02305115110486,1.11382446130854,1.2100153446074,1.3582194085149,1.40629601932593,2020-11-15
260,267,1.07309691015532,0.126042619041498,0.841163437137029,0.87491872570339,0.985883207505765,1.06786611468039,1.15506753422166,1.2881176045008,1.33413520693414,2020-11-22
267,274,0.999743242776276,0.117170684081576,0.784091260597122,0.81543614045321,0.917930505543416,0.995546126571197,1.07611873266541,1.19905718821486,1.24177886571526,2020-11-29
274,281,1.22743149427899,0.128631247395013,0.987854753781746,1.02336518851762,1.13879505415641,1.22353575103438,1.31121004236265,1.44521805433625,1.49092450542407,2020-12-06
281,288,1.07203626397848,0.104894105874442,0.876006457482327,0.905436955810877,0.999648013398354,1.06901692178929,1.14016908281725,1.25073639817303,1.2878179934372,2020-12-13
