"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17468880905444,0.206961627750589,0.805878578663812,0.857825244162497,1.02955557311368,1.16098867032789,1.30610427333955,1.53608941787818,1.6187164461301,2020-03-29
29,36,1.02227561299117,0.177665433290834,0.702101647862309,0.748775282144439,0.897768288211848,1.01150658078062,1.13588705169587,1.33162358485151,1.39878616375073,2020-04-05
36,43,0.82264974066778,0.165133750679989,0.531240635728127,0.571499282789421,0.706020702468737,0.811708784106144,0.926756168049949,1.11096071593841,1.17519717295344,2020-04-12
43,50,1.03754051748083,0.217524547954168,0.654474858717808,0.705716832950532,0.88238021707057,1.02202051562794,1.17608863390303,1.41755600765101,1.50188399877787,2020-04-19
50,57,1.05540721884946,0.210442441175634,0.683040592464291,0.733596968060006,0.907645970036604,1.04117011877598,1.18922881915685,1.42393262857118,1.50840922714255,2020-04-26
57,64,1.19386407013517,0.212190076403926,0.816718696670748,0.86864982558039,1.04358917046804,1.18171580923022,1.32941929686933,1.56525614522452,1.64222340115142,2020-05-03
64,71,1.16229588026193,0.184542348267235,0.828753106384221,0.877147510921663,1.03289294229488,1.15229259189534,1.28029491104781,1.48095864598703,1.55273443416781,2020-05-10
71,78,1.23463785398116,0.17060047807573,0.922818142489574,0.967977724286335,1.1155147154141,1.22717893244672,1.34594442897613,1.52760769503691,1.58922604421088,2020-05-17
78,85,1.28515130398993,0.149595108800306,1.00813462040012,1.05069502978806,1.18137494130999,1.27880463018143,1.38273485903451,1.5411244571003,1.59506733788899,2020-05-24
85,92,1.32734939576799,0.128864136838804,1.0891997360444,1.12481916849175,1.23852954593503,1.32224170589602,1.41111737011947,1.54761185276364,1.59264006091735,2020-05-31
92,99,1.35529361929208,0.108509691732448,1.1526460373365,1.18310633648654,1.28018145760463,1.3511452663189,1.42628856992539,1.53973194074178,1.57799690370903,2020-06-07
99,106,1.16250753618863,0.0793585198334752,1.01342250334367,1.03513556420662,1.1081149663619,1.1600493058461,1.21435810098751,1.29693588866507,1.32318709698136,2020-06-14
