"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-16,5842,NA,NA,NA,5842,NA,NA,NA
2020-08-23,6174,NA,NA,NA,6174,NA,NA,NA
2020-08-30,6442,NA,NA,NA,6442,NA,NA,NA
2020-09-06,6766,NA,NA,NA,6766,NA,NA,NA
2020-09-13,7048,NA,NA,NA,7048,NA,NA,NA
2020-09-20,7301,NA,NA,NA,7301,NA,NA,NA
2020-09-27,7558,NA,NA,NA,7558,NA,NA,NA
2020-10-04,7826,NA,NA,NA,7826,NA,NA,NA
2020-10-11,8042,NA,NA,NA,8042,NA,NA,NA
2020-10-18,8194,NA,NA,NA,8194,NA,NA,NA
2020-10-25,8320,NA,NA,NA,8320,NA,NA,NA
2020-11-01,8423,NA,NA,NA,8423,NA,NA,NA
2020-11-08,8542,NA,NA,NA,8542,NA,NA,NA
2020-11-15,8669,NA,NA,NA,8669,NA,NA,NA
2020-11-22,8799,NA,NA,NA,8799,NA,NA,NA
2020-11-29,8929,NA,NA,NA,8929,NA,NA,NA
2020-12-06,9091,NA,NA,NA,9091,NA,NA,NA
2020-12-13,9262,NA,NA,NA,9262,NA,NA,NA
2020-12-20,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-27,9691,NA,NA,NA,9691,NA,NA,NA
2021-01-03,9984,NA,NA,NA,9984,NA,NA,NA
2021-01-10,10270,NA,NA,NA,10270,NA,NA,NA
2021-01-17,10564,NA,NA,NA,10564,NA,NA,NA
2021-01-24,10837,NA,NA,NA,10837,NA,NA,NA
2021-01-31,11101,NA,NA,NA,11101,NA,NA,NA
2021-02-07,11367,NA,NA,NA,11367,NA,NA,NA
2021-02-14,11608,NA,NA,NA,11608,NA,NA,NA
2021-02-21,11958,NA,NA,NA,11958,NA,NA,NA
2021-02-28,12402,NA,NA,NA,12402,NA,NA,NA
2021-03-07,12993,NA,NA,NA,12993,NA,NA,NA
2021-03-14,13575,NA,NA,NA,13575,NA,NA,NA
2021-03-21,14177,NA,NA,NA,14177,NA,NA,NA
2021-03-28,14684,NA,NA,NA,14684,NA,NA,NA
2021-04-04,15163,NA,NA,NA,15163,NA,NA,NA
2021-04-11,15624,NA,NA,NA,15624,NA,NA,NA
2021-04-18,16131,NA,NA,NA,16131,NA,NA,NA
2021-04-25,16567,NA,NA,NA,16567,NA,NA,NA
2021-05-02,17057,NA,NA,NA,17057,NA,NA,NA
2021-05-09,17566,NA,NA,NA,17566,NA,NA,NA
2021-05-16,18194,NA,NA,NA,18194,NA,NA,NA
2021-05-23,18765,NA,NA,NA,18765,NA,NA,NA
2021-05-30,19317,NA,NA,NA,19317,NA,NA,NA
2021-06-06,19833,NA,NA,NA,19833,NA,NA,NA
2021-06-13,20265,NA,NA,NA,20265,NA,NA,NA
2021-06-20,20592,NA,NA,NA,20592,NA,NA,NA
2021-06-27,20831,NA,NA,NA,20831,NA,NA,NA
2021-07-04,21076,NA,NA,NA,21076,NA,NA,NA
2021-07-11,21322,NA,NA,NA,21322,NA,NA,NA
2021-07-18,21579,NA,NA,NA,21579,NA,NA,NA
2021-07-25,21804,NA,NA,NA,21804,NA,NA,NA
2021-08-01,22031,NA,NA,NA,22031,NA,NA,NA
2021-08-08,22226,NA,NA,NA,22226,NA,NA,NA
2021-08-15,22378,NA,NA,NA,22378,NA,NA,NA
2021-08-22,22486,NA,NA,NA,22486,NA,NA,NA
2021-08-29,22596,NA,NA,NA,22595,NA,NA,NA
2021-09-05,22712,NA,NA,NA,22709,NA,NA,NA
2021-09-12,22825,NA,NA,NA,22819,NA,NA,NA
2021-09-19,22925,NA,NA,NA,22911,NA,NA,NA
2021-09-26,23022,NA,NA,NA,22971,NA,NA,NA
2021-10-03,23117,23117,23061,23200,22980,22980,22980,22980
2021-10-10,NA,23214,23138,23322,NA,22990,22988,22992
