"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.76002985870181,1.56228528204726,0.680323565372217,0.85908016061633,1.62865307432068,2.44750453568516,3.54228200779832,5.75548130389066,6.64563892978296,2020-02-09
36,43,1.61406376077706,0.557405697665551,0.723968615614562,0.825729719955114,1.21204862307678,1.54820220633328,1.94502076292733,2.62549173497612,2.88815269162349,2020-02-16
43,50,1.10928327310572,0.371168113911452,0.504101557424834,0.575721887495782,0.842936838246492,1.06792377968124,1.33184777320823,1.78382482202454,1.95128842857491,2020-02-23
50,57,1.22111256161431,0.386647435946176,0.58313613190711,0.659987815432669,0.942386430112872,1.18053982085706,1.45505251053606,1.91873456464288,2.0793942241378,2020-03-01
57,64,1.62186471412835,0.378368077930566,0.971542157612497,1.05770226484096,1.35247022378673,1.5915282912236,1.85832193872279,2.29329117632208,2.45211336573236,2020-03-08
64,71,1.70759755681393,0.286790201862736,1.19718343670138,1.26907451444987,1.50533325190864,1.68921755680933,1.89090954587895,2.20523554147523,2.31320790573919,2020-03-15
71,78,1.88341082556398,0.220216455151022,1.48646012378897,1.54100829986164,1.73106651100855,1.87088201171649,2.02467688395304,2.26399830572284,2.35057369122479,2020-03-22
78,85,1.17864373631883,0.106004293994714,0.983832968626938,1.01271752760575,1.10512465635552,1.17403367664983,1.24633162737448,1.36006079203326,1.39958550844056,2020-03-29
85,92,0.955167288602973,0.0812315481286827,0.801711947230267,0.825053433817467,0.89923500606142,0.9529019680866,1.00868144434596,1.09285074173632,1.12076853601646,2020-04-05
92,99,0.96690732458213,0.0854917867719999,0.807089925887175,0.830561986420838,0.907773453708977,0.964439046541815,1.02335368341109,1.11093393372139,1.14048779416993,2020-04-12
99,106,0.973303831177031,0.0875393066857023,0.81013496093219,0.833898056753829,0.912829553442367,0.970970994480646,1.03086215337444,1.1215601271374,1.15158986114692,2020-04-19
106,113,1.0257021132625,0.091698967370408,0.853263375154139,0.879627659992637,0.962780453724274,1.02273300114737,1.08598512677688,1.18159514824769,1.21291233066619,2020-04-26
113,120,1.08222412003074,0.0916986093178049,0.90931936097776,0.935570403691457,1.01932152026957,1.08030888141632,1.14207420317809,1.23710345147779,1.26875660212912,2020-05-03
120,127,1.06036107708689,0.0864920946406045,0.898206465830121,0.921594042993292,1.00056311447242,1.05801036173472,1.11752880227027,1.20668085031766,1.23533275613816,2020-05-10
127,134,1.03036826748111,0.0820757322652133,0.875171761946177,0.899031446132154,0.974120559313713,1.02861518727264,1.08451203041705,1.16898290764486,1.19767606750265,2020-05-17
134,141,1.12527773318262,0.0836434219982364,0.968154423550157,0.991926965754056,1.06780543554777,1.12281535558932,1.18076884293197,1.26593463707731,1.29424290515618,2020-05-24
141,148,1.20904885695123,0.0803068810361152,1.0571696463447,1.07975586068825,1.15413948659313,1.20710411922286,1.2620976247748,1.34372601050869,1.37046690714296,2020-05-31
148,155,1.22608851048362,0.0724116555356933,1.08935804236471,1.11007842265377,1.17635476274468,1.22459246750805,1.27391059760661,1.34737511825906,1.37221499871908,2020-06-07
155,162,1.10666121895273,0.0582778822934901,0.996725126477508,1.01308060175152,1.06661146582863,1.1052165011098,1.14503145000354,1.20518287701779,1.22417323415714,2020-06-14
162,169,1.04431904934535,0.0510851143611177,0.946989513035331,0.96185068058345,1.0092191841153,1.04318123571505,1.07813406075217,1.12989770196316,1.14721319412103,2020-06-21
169,176,1.0122095298126,0.0487284575596433,0.919042601810352,0.933640397877181,0.978645114641125,1.01127270276847,1.04475865001116,1.09417061803414,1.11010192135143,2020-06-28
176,183,1.09978437238316,0.0502048503394392,1.00372831340702,1.01905110788743,1.06550926630135,1.09887660678176,1.13319057607455,1.18405362759989,1.20016236375996,2020-07-05
183,190,1.04074855470581,0.0459319184259115,0.953638562242118,0.966955156781306,1.00931141209486,1.03971470148262,1.07118453354197,1.11781442495308,1.13380855400141,2020-07-12
190,197,0.946418799269873,0.0427728614809763,0.864694953446075,0.877343414847846,0.916993456276495,0.945813769856997,0.975086557368058,1.01763338685509,1.03155888677421,2020-07-19
197,204,0.931618570573982,0.045060440702045,0.845262304202319,0.858170765549856,0.900711649558928,0.931184120933904,0.961534022330741,1.00662059856848,1.02180992767707,2020-07-26
204,211,0.966405516307318,0.0481002028763137,0.87462851123419,0.888689392554489,0.933536195417432,0.965601131824785,0.998091788654288,1.04745854845669,1.06369307895303,2020-08-02
211,218,0.964654744545229,0.0485136923183957,0.871966788092289,0.886335316488142,0.931419885222671,0.963997431838485,0.996747678487812,1.04585156881638,1.06166296664285,2020-08-09
218,225,1.02026661202896,0.0512152912510234,0.922648211598514,0.937883610960445,0.98514393798725,1.01933161783122,1.05413120334999,1.10613851245963,1.12249871913022,2020-08-16
225,232,0.989447946145027,0.0495194576593338,0.894792624398636,0.909539457382306,0.955893940504973,0.988625159078212,1.02165577302987,1.07295136146867,1.08939825695072,2020-08-23
232,239,0.904308918209604,0.0490769253895372,0.81116207437282,0.825273195095587,0.870622282487811,0.903412976142756,0.937025741207766,0.986091202506197,1.00272457873304,2020-08-30
239,246,1.01625355756466,0.0558233125573146,0.910425115791704,0.926199844187122,0.977893673196029,1.01554982404673,1.05359692954484,1.1090070582098,1.12784362785448,2020-09-06
246,253,0.993404852290145,0.0533221266938792,0.891791312309845,0.906897958117939,0.956879535861348,0.992587632905115,1.02882494748744,1.08270062327828,1.10040591458868,2020-09-13
253,260,0.926943418091621,0.0536092577980918,0.824698701905326,0.840433745817253,0.89028776559833,0.925859285229335,0.962717148474761,1.01690219876318,1.03428399102231,2020-09-20
260,267,0.978435127820653,0.0572652269185398,0.869408159028516,0.886329878385953,0.938972378583682,0.977095744721388,1.01639640609568,1.07479999056642,1.09392276907604,2020-09-27
267,274,1.02186110534508,0.058883952306665,0.909648559044198,0.926462130253276,0.981822331857875,1.0210638276751,1.06064541583304,1.12108838372288,1.1400993103057,2020-10-04
274,281,0.935477385253952,0.0566014951784879,0.827207845221808,0.844375565822004,0.896782716571662,0.934408995179037,0.973047232783931,1.03049941281266,1.0497940676911,2020-10-11
281,288,0.832384369490373,0.0586252475833318,0.721521409338364,0.738641771892299,0.79193638039879,0.830827570686905,0.871546599371115,0.930888461503725,0.950732994437396,2020-10-18
288,295,0.838740924946832,0.0693392550353953,0.708931658635421,0.727660326324176,0.790648475073976,0.837033168866996,0.884682033792245,0.956101146223269,0.980187991911553,2020-10-25
295,302,0.883567020303514,0.0788806935453794,0.735945031905059,0.759334014105222,0.829009278690766,0.881175391111901,0.935515416313778,1.0170842237998,1.04537351951754,2020-11-01
302,309,1.00568103619987,0.0895704506657575,0.838140448283535,0.863809934534122,0.943686731943126,1.00306382810906,1.06454564842407,1.15686106144973,1.1892885491354,2020-11-08
309,316,1.06611194359788,0.0901815679958867,0.89647355898042,0.922359771754473,1.00434091552545,1.06337646283802,1.12560834378756,1.21891226982265,1.25011922497863,2020-11-15
316,323,1.03284224029988,0.0851243933404458,0.873791706334325,0.897793988684735,0.97390452076982,1.02990964077725,1.08851048982183,1.17839865162343,1.20856067372342,2020-11-22
323,330,1.02943271859649,0.0827910935264037,0.874244858190338,0.897255997553402,0.972626616797625,1.02664372282256,1.08410378720946,1.16926419709987,1.19975619330096,2020-11-29
330,337,1.08278330684984,0.0839645866021592,0.924839288206281,0.948530145390427,1.02494634351787,1.08068951365994,1.13851830045864,1.22413428511903,1.25265881050268,2020-12-06
337,344,1.07910319233545,0.0790826767972448,0.930664641255787,0.952640577754679,1.02474570184998,1.07711674749295,1.13120321422989,1.21262870551265,1.24053798949446,2020-12-13
344,351,1.09788289060902,0.0749464425645015,0.955689871899618,0.977147139688217,1.04645786955777,1.09609618991304,1.14767791745398,1.22376957613712,1.24833040841756,2020-12-20
351,358,1.08436213374725,0.0700721584443627,0.952068210369941,0.97149900863639,1.03621333443975,1.08265280361999,1.130709674173,1.20230840013698,1.22613299805273,2020-12-27
358,365,1.14490934240142,0.0675175893395942,1.01628587980986,1.0359252471284,1.09903373719789,1.14341654286061,1.18958812488317,1.25827039638827,1.28151927985799,2021-01-03
365,372,1.06027348683418,0.0597860965966656,0.947835223692373,0.964804117535827,1.01914121751348,1.05872376057742,1.09993642872973,1.16093600923245,1.1819703426968,2021-01-10
372,379,1.01230086458832,0.055595959536781,0.906285394411982,0.922861810485801,0.974105759127698,1.01125740655326,1.0494228161533,1.1053017976464,1.12455889405608,2021-01-17
379,386,0.978888584900784,0.0544177110676547,0.874887740405414,0.889964862311588,0.941921396282701,0.978163479403118,1.01502054378812,1.06949969820868,1.08794340773114,2021-01-24
386,393,0.971438311305763,0.0559449566842134,0.864436977162042,0.881095484881548,0.932825545672623,0.97043105179345,1.00886152222307,1.06525542826268,1.0839213069041,2021-01-31
393,400,0.997971315808352,0.0574363684152277,0.888779216223149,0.905139778719872,0.958876422386153,0.996847783972865,1.03603990293846,1.09450313000843,1.11323022710572,2021-02-07
400,407,0.970850226151862,0.0565126884600002,0.863062460680417,0.879578202708891,0.932104028456604,0.969853843627169,1.00823025859898,1.06565439760495,1.08441220677888,2021-02-14
407,414,1.13531848922441,0.0622771718171879,1.01634685326052,1.03404008489501,1.09296536031063,1.13450320897715,1.17650112640139,1.2395040401665,1.25998608562139,2021-02-21
414,421,1.19906322199004,0.0614293539143064,1.08191444861361,1.10095328906743,1.15735558206267,1.19744196390746,1.23968288182791,1.30190103831872,1.32336790785499,2021-02-28
421,428,1.18853410367166,0.0535491725209006,1.0860138492073,1.10199328051777,1.15199887745207,1.18749558786581,1.22384142743249,1.27861291380504,1.2959781888163,2021-03-07
428,435,1.0682279196283,0.0436001444211293,0.985338922748833,0.998085723549526,1.03826369351171,1.0671760619089,1.09694945196133,1.14172473891175,1.15648434125404,2021-03-14
435,442,1.01530906986733,0.0391892481944804,0.940568583487908,0.952010198172026,0.98841540383307,1.01470567688088,1.0415862791105,1.08063655438639,1.09314584831018,2021-03-21
442,449,0.945147133241093,0.0377277891611051,0.872754291650323,0.88415957829231,0.919426083302109,0.944746917842495,0.970370902979968,1.00792656799412,1.02083306554186,2021-03-28
449,456,0.934002485727772,0.0402877601151357,0.856444330778912,0.868491093985265,0.906502778265878,0.933495694135584,0.960743806955222,1.00126792331718,1.01487296665608,2021-04-04
456,463,0.971398456581881,0.0419861680450623,0.890947503417433,0.904045321687346,0.942737342896576,0.97078091581179,0.99907751276445,1.04161192525768,1.05588516155813,2021-04-11
463,470,1.02581527416015,0.0436315275520287,0.942336486315787,0.955208344451412,0.995793579562356,1.02519143082721,1.05500145010751,1.09850458335293,1.11280172798165,2021-04-18
470,477,0.970823859398982,0.0420913363751001,0.889663070116031,0.902879679547782,0.942235838744855,0.97017025861042,0.998824116208187,1.04090253405138,1.05435399499975,2021-04-25
477,484,1.00864931221909,0.0439250315588671,0.9245291291316,0.937923626216542,0.978521530520986,1.00804703936728,1.03811205626798,1.08221140534075,1.09592414275007,2021-05-02
484,491,1.04329189571027,0.0439202115853605,0.958848525406547,0.97184615289398,1.01357417869767,1.04272941410302,1.0723882114427,1.11674349962755,1.13110498446307,2021-05-09
491,498,1.09441870194468,0.0435464797634808,1.01032018131697,1.02417283821036,1.06493851680241,1.09373594898263,1.12342432156505,1.1671669493131,1.1817209919808,2021-05-16
498,505,1.0113833136537,0.0395288243924992,0.935389945016881,0.947680001671306,0.984478934337645,1.01086088136208,1.03761639029157,1.07727618886462,1.09036283359143,2021-05-23
505,512,0.977507598990874,0.0388681989306496,0.902243366024358,0.914248847667734,0.951316477892723,0.977013306623715,1.00337314070986,1.04213694714334,1.05552267900419,2021-05-30
512,519,0.990487009983026,0.0398172801006649,0.913812087427056,0.925547554073928,0.963296341433447,0.98998337489304,1.01704582336435,1.0568772917952,1.06973545914764,2021-06-06
