"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,35,NA,NA,NA,35,NA,NA,NA
2020-05-17,44,NA,NA,NA,44,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,91,NA,NA,NA,91,NA,NA,NA
2020-06-14,133,NA,NA,NA,133,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-28,254,NA,NA,NA,254,NA,NA,NA
2020-07-05,324,NA,NA,NA,324,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-19,502,NA,NA,NA,502,NA,NA,NA
2020-07-26,607,NA,NA,NA,607,NA,NA,NA
2020-08-02,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,791,NA,NA,NA,791,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,953,NA,NA,NA,953,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-13,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-27,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-04,1353,NA,NA,NA,1353,NA,NA,NA
2020-10-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-10-18,1446,NA,NA,NA,1446,NA,NA,NA
2020-10-25,1473,NA,NA,NA,1473,NA,NA,NA
2020-11-01,1496,NA,NA,NA,1496,NA,NA,NA
2020-11-08,1513,NA,NA,NA,1513,NA,NA,NA
2020-11-15,1536,NA,NA,NA,1536,NA,NA,NA
2020-11-22,1554,NA,NA,NA,1554,NA,NA,NA
2020-11-29,1561,NA,NA,NA,1561,NA,NA,NA
2020-12-06,1581,NA,NA,NA,1580,NA,NA,NA
2020-12-13,1599,1599,1593,1627,1595,1595,1595,1595
2020-12-20,NA,1619,1610,1651,NA,1597,1596,1597
