"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-28,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-05,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-12,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-19,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-26,4796,NA,NA,NA,4796,NA,NA,NA
2020-08-02,5153,NA,NA,NA,5153,NA,NA,NA
2020-08-09,5483,NA,NA,NA,5483,NA,NA,NA
2020-08-16,5848,NA,NA,NA,5848,NA,NA,NA
2020-08-23,6180,NA,NA,NA,6180,NA,NA,NA
2020-08-30,6448,NA,NA,NA,6448,NA,NA,NA
2020-09-06,6771,NA,NA,NA,6771,NA,NA,NA
2020-09-13,7052,NA,NA,NA,7052,NA,NA,NA
2020-09-20,7305,NA,NA,NA,7305,NA,NA,NA
2020-09-27,7561,NA,NA,NA,7561,NA,NA,NA
2020-10-04,7829,NA,NA,NA,7829,NA,NA,NA
2020-10-11,8045,NA,NA,NA,8045,NA,NA,NA
2020-10-18,8197,NA,NA,NA,8197,NA,NA,NA
2020-10-25,8322,NA,NA,NA,8322,NA,NA,NA
2020-11-01,8425,NA,NA,NA,8425,NA,NA,NA
2020-11-08,8544,NA,NA,NA,8544,NA,NA,NA
2020-11-15,8670,NA,NA,NA,8670,NA,NA,NA
2020-11-22,8800,NA,NA,NA,8800,NA,NA,NA
2020-11-29,8930,NA,NA,NA,8930,NA,NA,NA
2020-12-06,9091,NA,NA,NA,9091,NA,NA,NA
2020-12-13,9259,NA,NA,NA,9259,NA,NA,NA
2020-12-20,9463,NA,NA,NA,9463,NA,NA,NA
2020-12-27,9683,NA,NA,NA,9683,NA,NA,NA
2021-01-03,9970,NA,NA,NA,9970,NA,NA,NA
2021-01-10,10250,NA,NA,NA,10250,NA,NA,NA
2021-01-17,10541,NA,NA,NA,10541,NA,NA,NA
2021-01-24,10810,NA,NA,NA,10810,NA,NA,NA
2021-01-31,11074,NA,NA,NA,11074,NA,NA,NA
2021-02-07,11336,NA,NA,NA,11336,NA,NA,NA
2021-02-14,11572,NA,NA,NA,11572,NA,NA,NA
2021-02-21,11907,NA,NA,NA,11907,NA,NA,NA
2021-02-28,12347,NA,NA,NA,12343,NA,NA,NA
2021-03-07,12924,NA,NA,NA,12911,NA,NA,NA
2021-03-14,13488,NA,NA,NA,13462,NA,NA,NA
2021-03-21,14079,NA,NA,NA,14034,NA,NA,NA
2021-03-28,14578,NA,NA,NA,14502,NA,NA,NA
2021-04-04,15083,NA,NA,NA,14901,NA,NA,NA
2021-04-11,15609,NA,NA,NA,15083,NA,NA,NA
2021-04-18,16255,16255,15964,16668,15111,15111,15111,15111
2021-04-25,NA,16858,16459,17425,NA,15133,15129,15138
