"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,249,NA,NA,NA,249,NA,NA,NA
2020-03-29,375,NA,NA,NA,375,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-24,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-31,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-07,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-14,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-21,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-28,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-05,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-12,4022,NA,NA,NA,4022,NA,NA,NA
2020-07-19,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5480,NA,NA,NA,5480,NA,NA,NA
2020-08-16,5845,NA,NA,NA,5845,NA,NA,NA
2020-08-23,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-30,6447,NA,NA,NA,6447,NA,NA,NA
2020-09-06,6771,NA,NA,NA,6771,NA,NA,NA
2020-09-13,7053,NA,NA,NA,7053,NA,NA,NA
2020-09-20,7305,NA,NA,NA,7305,NA,NA,NA
2020-09-27,7562,NA,NA,NA,7562,NA,NA,NA
2020-10-04,7831,NA,NA,NA,7831,NA,NA,NA
2020-10-11,8048,NA,NA,NA,8048,NA,NA,NA
2020-10-18,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-25,8326,NA,NA,NA,8326,NA,NA,NA
2020-11-01,8429,NA,NA,NA,8429,NA,NA,NA
2020-11-08,8548,NA,NA,NA,8548,NA,NA,NA
2020-11-15,8675,NA,NA,NA,8675,NA,NA,NA
2020-11-22,8805,NA,NA,NA,8805,NA,NA,NA
2020-11-29,8935,NA,NA,NA,8935,NA,NA,NA
2020-12-06,9097,NA,NA,NA,9097,NA,NA,NA
2020-12-13,9268,NA,NA,NA,9268,NA,NA,NA
2020-12-20,9473,NA,NA,NA,9473,NA,NA,NA
2020-12-27,9697,NA,NA,NA,9697,NA,NA,NA
2021-01-03,9991,NA,NA,NA,9991,NA,NA,NA
2021-01-10,10279,NA,NA,NA,10279,NA,NA,NA
2021-01-17,10573,NA,NA,NA,10573,NA,NA,NA
2021-01-24,10848,NA,NA,NA,10848,NA,NA,NA
2021-01-31,11112,NA,NA,NA,11112,NA,NA,NA
2021-02-07,11378,NA,NA,NA,11378,NA,NA,NA
2021-02-14,11620,NA,NA,NA,11620,NA,NA,NA
2021-02-21,11969,NA,NA,NA,11969,NA,NA,NA
2021-02-28,12415,NA,NA,NA,12415,NA,NA,NA
2021-03-07,13008,NA,NA,NA,13008,NA,NA,NA
2021-03-14,13597,NA,NA,NA,13597,NA,NA,NA
2021-03-21,14207,NA,NA,NA,14207,NA,NA,NA
2021-03-28,14718,NA,NA,NA,14718,NA,NA,NA
2021-04-04,15203,NA,NA,NA,15203,NA,NA,NA
2021-04-11,15669,NA,NA,NA,15669,NA,NA,NA
2021-04-18,16177,NA,NA,NA,16177,NA,NA,NA
2021-04-25,16615,NA,NA,NA,16615,NA,NA,NA
2021-05-02,17107,NA,NA,NA,17107,NA,NA,NA
2021-05-09,17619,NA,NA,NA,17619,NA,NA,NA
2021-05-16,18250,NA,NA,NA,18250,NA,NA,NA
2021-05-23,18828,NA,NA,NA,18828,NA,NA,NA
2021-05-30,19380,NA,NA,NA,19380,NA,NA,NA
2021-06-06,19898,NA,NA,NA,19898,NA,NA,NA
2021-06-13,20331,NA,NA,NA,20331,NA,NA,NA
2021-06-20,20661,NA,NA,NA,20661,NA,NA,NA
2021-06-27,20899,NA,NA,NA,20899,NA,NA,NA
2021-07-04,21147,NA,NA,NA,21147,NA,NA,NA
2021-07-11,21393,NA,NA,NA,21393,NA,NA,NA
2021-07-18,21650,NA,NA,NA,21650,NA,NA,NA
2021-07-25,21877,NA,NA,NA,21877,NA,NA,NA
2021-08-01,22106,NA,NA,NA,22106,NA,NA,NA
2021-08-08,22305,NA,NA,NA,22305,NA,NA,NA
2021-08-15,22463,NA,NA,NA,22463,NA,NA,NA
2021-08-22,22577,NA,NA,NA,22577,NA,NA,NA
2021-08-29,22690,NA,NA,NA,22690,NA,NA,NA
2021-09-05,22806,NA,NA,NA,22806,NA,NA,NA
2021-09-12,22927,NA,NA,NA,22927,NA,NA,NA
2021-09-19,23035,NA,NA,NA,23035,NA,NA,NA
2021-09-26,23127,NA,NA,NA,23127,NA,NA,NA
2021-10-03,23216,NA,NA,NA,23216,NA,NA,NA
2021-10-10,23284,NA,NA,NA,23284,NA,NA,NA
