"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,319,NA,NA,NA,316,NA,NA,NA
2020-06-06,330,NA,NA,NA,324,NA,NA,NA
2020-06-07,342,NA,NA,NA,332,NA,NA,NA
2020-06-08,355,NA,NA,NA,342,NA,NA,NA
2020-06-09,364,NA,NA,NA,351,NA,NA,NA
2020-06-10,376,376,350,447,359,359,359,359
2020-06-11,NA,389,359,467,NA,373,367,384
2020-06-12,NA,402,366,489,NA,387,374,410
2020-06-13,NA,415,374,511,NA,401,381,435
2020-06-14,NA,428,381,534,NA,414,389,460
2020-06-15,NA,443,389,559,NA,428,396,485
2020-06-16,NA,457,397,584,NA,440,402,507
2020-06-17,NA,472,405,611,NA,452,409,529
2020-06-18,NA,487,414,639,NA,462,414,548
2020-06-19,NA,503,422,668,NA,471,419,565
2020-06-20,NA,520,431,699,NA,479,423,578
2020-06-21,NA,537,440,731,NA,482,425,585
