"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17522663516592,0.207452015054292,0.806085210288915,0.857799681968816,1.02938322855815,1.16164314899853,1.30579366392586,1.5382174460033,1.621851972258,2020-03-29
29,36,1.02296624749095,0.177681897639131,0.704900360942943,0.750160893231255,0.898318254008272,1.01268320973859,1.1362514238174,1.3321424765449,1.39977334251332,2020-04-05
36,43,0.82277301855627,0.164866915061414,0.532737645797526,0.571811026935643,0.706245901563096,0.811284524709189,0.9268651277846,1.11211003000111,1.17728520142986,2020-04-12
43,50,1.034777838473,0.217078531821261,0.652375899526097,0.70466378738809,0.881660107546274,1.02095202587099,1.1713115661673,1.41438650774201,1.50318895846646,2020-04-19
50,57,1.0557574406642,0.210559854555121,0.68487539989867,0.734599033716332,0.907054077008762,1.04202859293983,1.18917993202103,1.42469559703869,1.50458798426832,2020-04-26
57,64,1.19526947430398,0.211671866111512,0.818704464488278,0.873069852111745,1.04611253463772,1.18207338982166,1.32934351239959,1.56457063514872,1.64715089583772,2020-05-03
64,71,1.1605389125994,0.184836923190953,0.827463624552072,0.874960302562712,1.03119521225497,1.14912988846151,1.27901187766018,1.48100615523866,1.54998795209824,2020-05-10
71,78,1.23588605439153,0.171656017285762,0.927482825825636,0.968799390966102,1.11611346965298,1.22759472374133,1.34584778258403,1.53293718687723,1.59830487958237,2020-05-17
78,85,1.28582388825006,0.150788714234598,1.01029166966879,1.05070981067856,1.18050290399183,1.27894636204912,1.38326791715872,1.54534526504794,1.5987448089739,2020-05-24
85,92,1.32870394830632,0.128383355896171,1.09141446655563,1.12596235235166,1.23960878972292,1.32498796144825,1.4121526973182,1.54686088190719,1.59315893200089,2020-05-31
92,99,1.3564546660819,0.108266776217972,1.15431765910924,1.18370824639955,1.28205734397973,1.35301207707553,1.42723448825205,1.5405098937654,1.57733479389682,2020-06-07
99,106,1.16327120081871,0.0792871756372423,1.01470753328025,1.03730273485312,1.10864415693381,1.16105015059228,1.21507786049845,1.29803950634849,1.32505700318453,2020-06-14
106,113,1.06977099928425,0.0658159595437275,0.944130831357669,0.963599073677205,1.02477317395097,1.06839169276696,1.11361853290406,1.18038692111635,1.20259273415342,2020-06-21
113,120,1.04973872310094,0.0619049705261371,0.932027015723557,0.950523721039666,1.00738443596423,1.04842858549315,1.09074052543687,1.15360627113303,1.17509035844603,2020-06-28
120,127,1.13765155477082,0.0620740651711649,1.0199841234447,1.03822649508038,1.09486584609935,1.13607330870508,1.17895717073844,1.24189753656979,1.26296335251687,2020-07-05
127,134,1.0372473034065,0.0548521477863385,0.932435553161959,0.948623621330182,0.999933053062306,1.03613454941428,1.07360613518123,1.129028095297,1.14790722430468,2020-07-12
134,141,0.963047979484312,0.0513212279964477,0.866009368172795,0.880727176925045,0.927893881464642,0.961970457523508,0.997244781539963,1.04873458609074,1.06643513886214,2020-07-19
141,148,0.926618570512862,0.0525481013669883,0.826841796418645,0.842208709730854,0.890725048844923,0.925393467763698,0.961371706193789,1.01488555980841,1.03238380065117,2020-07-26
148,155,0.953947758855679,0.0567421531079441,0.846178940858678,0.862475432297484,0.915101359315973,0.952709755604563,0.991451180527221,1.04923631799131,1.06881475029238,2020-08-02
155,162,0.994597539210954,0.0590054431284432,0.883122736238166,0.899906592384121,0.953794159456151,0.993271767534778,1.03402231057375,1.09371191303299,1.11332412417302,2020-08-09
