"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.02664034804705,0.443765610265196,1.2794108945948,1.37102055699864,1.71420185730794,1.99018369525794,2.29629312824587,2.80355834258153,2.99418845562222,2020-03-21
11,16,1.90451898924964,0.39250619088013,1.23455896844084,1.32429657480199,1.6337179873109,1.8743289997603,2.14190926544105,2.58425694014827,2.74389313895784,2020-03-22
12,17,1.57251821609592,0.329847796146041,1.02127848319619,1.09793483392597,1.34574131119956,1.54602953395279,1.76779579463217,2.1430959345112,2.27806151685873,2020-03-23
13,18,1.57117872513153,0.308650762951716,1.05229883758322,1.12310274495469,1.36299609722704,1.5505071555133,1.7541746205809,2.09089467840147,2.21508398402207,2020-03-24
14,19,1.31482875979998,0.268764407847516,0.874433498025938,0.932737428202433,1.1385954177378,1.29792156927114,1.47023127896691,1.75258424747502,1.85309408219066,2020-03-25
15,20,1.24292218990588,0.253427088549518,0.837040453400962,0.890888027162516,1.07915686680825,1.2269186481185,1.3881386400149,1.64522255976344,1.7380626825796,2020-03-26
16,21,1.01372628197017,0.228893174133336,0.662026442287569,0.71040195478212,0.872123064431472,0.998871440088702,1.13785787273311,1.36326953766455,1.44184254668139,2020-03-27
17,22,0.8303356095307,0.212194491877642,0.523633883650056,0.563827489872262,0.705472697484581,0.817762994720789,0.938859733076455,1.13588035909169,1.20891910518891,2020-03-28
18,23,0.893994430494392,0.21984290044819,0.574940094778981,0.61828734390506,0.764704481257543,0.881372128026576,1.00810097243332,1.21011181586274,1.27840406818534,2020-03-29
19,24,0.841684396918968,0.220352341150577,0.531836083607982,0.572362443199473,0.716478270407038,0.829262747670561,0.951797049533731,1.15006128590345,1.21730775142409,2020-03-30
20,25,0.913172672062708,0.232225660344975,0.582719201986903,0.627595245980225,0.78053280290462,0.899729046764856,1.03033188234724,1.23803055278006,1.31494459920726,2020-03-31
21,26,0.951189758937738,0.242181298186197,0.608626323701509,0.653664533859841,0.811505336733776,0.936875256581801,1.07520656797975,1.29445558098459,1.36748958088261,2020-04-01
22,27,1.02445558491372,0.253539034218374,0.66131621953666,0.710722152827285,0.879411779465688,1.00944230998924,1.15455686947657,1.38137348105438,1.46378348247366,2020-04-02
23,28,1.08971490894826,0.264462969893418,0.710062464216328,0.760862075283169,0.937657962368422,1.07495087625531,1.22580246166471,1.45975405387009,1.54544222662879,2020-04-03
24,29,0.927108391381542,0.256079965581315,0.578880027415388,0.625006065417323,0.786125915517949,0.912834137111093,1.05143234642344,1.2749360347383,1.35219765320763,2020-04-04
25,30,0.928068336513071,0.260439663362433,0.577754036637631,0.626705884537492,0.787444074301014,0.913249448591619,1.05099669158446,1.2747762968515,1.35444921938056,2020-04-05
