"estimativa","ic.inf","ic.sup","data"
8.62558406950927,4.72604672867162,48.2784712652882,2020-03-15
7.46436713322082,4.42632934666629,23.5373042949587,2020-03-16
6.15300135623067,4.00703930697173,13.1596978737505,2020-03-17
5.39038749568099,3.73373798324552,9.64157215959881,2020-03-18
5.71168591407394,3.95680648688723,10.218319851438,2020-03-19
5.66419023616517,4.00698592008519,9.62300239717925,2020-03-20
5.78120125560444,4.1441560889371,9.52589796916249,2020-03-21
5.70096278302293,4.16854343267493,8.99073515700461,2020-03-22
6.08680423212866,4.43735195342252,9.66443404002809,2020-03-23
7.54084661685754,5.25043213109096,13.3431048013053,2020-03-24
9.58751189955075,6.26331378465266,20.3760289463021,2020-03-25
11.0952323343683,6.96603793875306,27.1659871537047,2020-03-26
12.5524910470996,7.60376173905377,35.834552891184,2020-03-27
13.0465730506851,7.87145111724202,37.9701841812673,2020-03-28
13.0559551361643,7.95739358835122,36.2395525311507,2020-03-29
13.0389297352501,8.03411974516834,34.4941554412765,2020-03-30
14.5853909848748,8.67749482719642,45.5684918799577,2020-03-31
16.2194142755658,9.3258498912192,61.9830262763695,2020-04-01
16.7476218613873,9.58894966214064,65.8649067297908,2020-04-02
16.4125702363932,9.56517592359682,57.6032515895276,2020-04-03
16.8311101708231,9.780685176128,60.1301545137935,2020-04-04
19.9241145474101,10.8468129687517,121.584205931079,2020-04-05
22.3233075018566,11.6185433247371,281.300055162867,2020-04-06
25.2577546201467,12.4626760121225,-972.061118567868,2020-04-07
25.5304689473359,12.6107042180054,-1071.03951195422,2020-04-08
25.5235962286729,12.7013634097676,-2879.24540095434,2020-04-09
24.1918715030396,12.450719184155,419.831229890213,2020-04-10
23.3169817959111,12.2939777008872,224.206934822375,2020-04-11
23.1429511605801,12.3292732602794,187.354835390424,2020-04-12
25.3424296927517,13.0195626434792,468.502281091942,2020-04-13
27.9653175012992,13.7696245201684,-920.624004824826,2020-04-14
29.446804242078,14.2073461883552,-408.452730483991,2020-04-15
31.9506729881628,14.8599539207965,-213.603494652271,2020-04-16
29.2344481000664,14.3314796216619,-742.946237835221,2020-04-17
27.222534833438,13.9117093630509,622.837220207347,2020-04-18
27.5523083225885,14.0803608623899,630.308005317672,2020-04-19
27.4362048496197,14.1366120858574,459.57431131929,2020-04-20
31.7778952714049,15.3004035170422,-415.651084815252,2020-04-21
33.1252201501619,15.6953890793426,-301.033976481726,2020-04-22
33.6068226443021,15.8912371899821,-293.910775887911,2020-04-23
35.9797010482904,16.4943504574452,-198.908629152681,2020-04-24
33.0031917772757,15.9202854470107,-454.669893300766,2020-04-25
33.4987872334223,16.1233421632424,-433.773121556413,2020-04-26
31.3077597373071,15.6836252516977,7427.5762132615,2020-04-27
30.4238254470832,15.5402872254881,712.936249006284,2020-04-28
32.8663700466005,16.2415767442063,-1417.22837413297,2020-04-29
33.1939029346471,16.4097819674264,-1480.79399100714,2020-04-30
31.3119910628059,16.0276784196041,669.537084735091,2020-05-01
29.6704503281774,15.6664930485341,278.599266422606,2020-05-02
30.3099088350533,15.9237131074858,312.713753335304,2020-05-03
30.5978000210378,16.0941253591795,308.497581378196,2020-05-04
32.3861926432196,16.6678638576336,564.993642629255,2020-05-05
34.3726143471541,17.2612556369764,3806.21968216285,2020-05-06
35.4312739118376,17.6128105378654,-3125.40344635842,2020-05-07
39.2103734044635,18.5973324909327,-362.877841143644,2020-05-08
39.4460265934781,18.7349369265019,-375.132694696295,2020-05-09
37.8184423484606,18.4421833081417,-751.451472509305,2020-05-10
42.7513668864891,19.6338110934495,-241.36975664155,2020-05-11
45.0121335495102,20.1855926685837,-196.043587451499,2020-05-12
42.6647908992216,19.7876539459527,-273.798036211736,2020-05-13
43.361932609727,20.0236999298367,-262.434838353307,2020-05-14
41.2463784625675,19.6403625979589,-413.349052530539,2020-05-15
38.9060289754439,19.1805654149106,-1383.68743757053,2020-05-16
36.7752489471264,18.7358497327166,981.778806178442,2020-05-17
32.8615443525688,17.742436972766,221.832937386589,2020-05-18
31.316390018736,17.3635098839229,159.209283771983,2020-05-19
32.479960228111,17.8021053619425,184.789357232062,2020-05-20
