"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,87,NA,NA,NA,87,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,600,NA,NA,NA,600,NA,NA,NA
2020-08-02,696,NA,NA,NA,696,NA,NA,NA
2020-08-09,783,NA,NA,NA,783,NA,NA,NA
2020-08-16,882,NA,NA,NA,882,NA,NA,NA
2020-08-23,946,NA,NA,NA,946,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-06,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-27,1290,NA,NA,NA,1290,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1444,NA,NA,NA,1444,NA,NA,NA
2020-10-25,1471,NA,NA,NA,1471,NA,NA,NA
2020-11-01,1494,NA,NA,NA,1494,NA,NA,NA
2020-11-08,1511,NA,NA,NA,1511,NA,NA,NA
2020-11-15,1534,NA,NA,NA,1534,NA,NA,NA
2020-11-22,1552,NA,NA,NA,1552,NA,NA,NA
2020-11-29,1559,NA,NA,NA,1559,NA,NA,NA
2020-12-06,1582,NA,NA,NA,1582,NA,NA,NA
2020-12-13,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-20,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-27,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-03,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-10,1717,NA,NA,NA,1717,NA,NA,NA
2021-01-17,1775,NA,NA,NA,1775,NA,NA,NA
2021-01-24,1822,NA,NA,NA,1822,NA,NA,NA
2021-01-31,1896,NA,NA,NA,1896,NA,NA,NA
2021-02-07,1970,NA,NA,NA,1970,NA,NA,NA
2021-02-14,2024,NA,NA,NA,2024,NA,NA,NA
2021-02-21,2062,NA,NA,NA,2062,NA,NA,NA
2021-02-28,2135,NA,NA,NA,2135,NA,NA,NA
2021-03-07,2223,NA,NA,NA,2223,NA,NA,NA
2021-03-14,2345,NA,NA,NA,2345,NA,NA,NA
2021-03-21,2489,NA,NA,NA,2489,NA,NA,NA
2021-03-28,2665,NA,NA,NA,2665,NA,NA,NA
2021-04-04,2841,NA,NA,NA,2841,NA,NA,NA
2021-04-11,3015,NA,NA,NA,3014,NA,NA,NA
2021-04-18,3144,NA,NA,NA,3142,NA,NA,NA
2021-04-25,3279,NA,NA,NA,3275,NA,NA,NA
2021-05-02,3389,NA,NA,NA,3383,NA,NA,NA
2021-05-09,3510,NA,NA,NA,3500,NA,NA,NA
2021-05-16,3655,NA,NA,NA,3637,NA,NA,NA
2021-05-23,3790,3790,3759,3841,3717,3717,3717,3717
2021-05-30,NA,3941,3900,4005,NA,3718,3717,3718
