"estimativa","ic.inf","ic.sup","data"
8.55933287146457,4.72727636903594,44.3310683563978,2020-03-15
7.62070037751927,4.50039162494116,24.5772029870123,2020-03-16
6.26818917476994,4.06923941048135,13.5478284595749,2020-03-17
5.48045559179202,3.78680988180471,9.86615454267535,2020-03-18
5.7967471706774,4.00690966458776,10.4304933889359,2020-03-19
5.79408062192533,4.07919951684748,9.95947672374542,2020-03-20
5.92059551608491,4.2214120732017,9.877792204952,2020-03-21
5.81621858548247,4.2344079933504,9.25951500267939,2020-03-22
6.17084292981956,4.48551762564032,9.86072383085496,2020-03-23
7.4494934775082,5.21026119028369,13.0326683393177,2020-03-24
9.35647400574945,6.17063380401219,19.2928499880569,2020-03-25
10.8121338910298,6.86272414289363,25.3991797850202,2020-03-26
12.3613802822451,7.54572922341015,34.0616961431025,2020-03-27
13.1704992823309,7.93142523321733,38.6800172344653,2020-03-28
13.1735798984851,8.01512037591673,36.8594074022748,2020-03-29
13.150264817927,8.08958946850185,35.0335872802203,2020-03-30
14.7043315517624,8.73395019950901,46.339795119948,2020-03-31
16.3455399952671,9.38297321634276,63.1554046646208,2020-04-01
16.872231054353,9.64506007780893,67.084446367681,2020-04-02
16.5294824389601,9.6191139924192,58.5350343571849,2020-04-03
16.7678424201632,9.77411813787469,58.7886276789086,2020-04-04
19.4654665750834,10.7282245767731,104.47765775897,2020-04-05
21.3517867425191,11.3730000393708,173.179486211366,2020-04-06
24.0597776351176,12.1930732423248,876.553218271121,2020-04-07
24.8855207789502,12.4847061509094,3370.62701082643,2020-04-08
25.1001147528341,12.6320463551035,1842.19095671645,2020-04-09
24.0084290870276,12.4380716414984,341.0870002897,2020-04-10
23.169180870249,12.2876720794849,201.391811919013,2020-04-11
22.8850282888718,12.2910951313409,165.030701052636,2020-04-12
25.1876352184438,13.0188287413024,382.410927071036,2020-04-13
27.7556028848881,13.7630104718852,-1721.58331269506,2020-04-14
29.4131693006749,14.246693794575,-459.470859078345,2020-04-15
31.446188826357,14.8027052423289,-253.963827357214,2020-04-16
28.1484183080485,14.1148840234407,4479.98459723384,2020-04-17
26.1962036390703,13.6864226163024,302.921275329121,2020-04-18
26.8497081490763,13.9454734392729,357.235024221723,2020-04-19
27.551019857682,14.2212218941411,436.176478972674,2020-04-20
32.2796167497697,15.4789609103699,-380.138397302122,2020-04-21
33.6370351584565,15.8737142822838,-283.668245231793,2020-04-22
34.5670347654711,16.16634940497,-250.927167631055,2020-04-23
37.2758312365412,16.827179532038,-173.559434444922,2020-04-24
34.5343058939553,16.3261046306612,-300.698891435627,2020-04-25
35.4669565156391,16.6206498338532,-265.703572448913,2020-04-26
33.1734763237265,16.1845785091681,-673.171096081298,2020-04-27
32.1303445760639,16.014591104924,-5438.32499464866,2020-04-28
34.551719814383,16.6815811098459,-487.680382314644,2020-04-29
34.8400509179707,16.8364874181622,-505.47262988495,2020-04-30
32.9011189910688,16.4618651742468,18720.7554018042,2020-05-01
31.3618083834625,16.14822101714,538.358841539949,2020-05-02
31.3721370469515,16.2314169117921,464.324967668043,2020-05-03
31.0275323760744,16.2290688292875,350.551254759169,2020-05-04
32.0473345635978,16.5945065914174,463.443771022261,2020-05-05
33.3268908920859,17.0123018299712,805.828292996335,2020-05-06
34.5323051199625,17.4095834196959,2053.62529561416,2020-05-07
39.1847613735881,18.6159042983501,-374.699964713189,2020-05-08
40.0955259880424,18.905719932367,-332.773710026658,2020-05-09
39.4472963799461,18.8441369682551,-424.047363680073,2020-05-10
44.2230931465855,19.9615160524411,-205.590598685238,2020-05-11
43.373317840149,19.873149137258,-238.05500945184,2020-05-12
41.2372087268032,19.4992660381916,-360.138887249987,2020-05-13
40.4006098218063,19.3950257640138,-488.282589415275,2020-05-14
39.2268231909763,19.2014164627549,-920.420460029215,2020-05-15
38.2469950073296,19.0530275179918,-5380.76849964005,2020-05-16
36.3721256275082,18.6623986258925,708.575224868843,2020-05-17
34.0376370903338,18.1090409217416,282.037641468136,2020-05-18
31.8834525239002,17.563081043917,172.431807201385,2020-05-19
31.6403957226321,17.5749715330685,158.236240808018,2020-05-20
31.5229591368332,17.6223015039155,149.079697914725,2020-05-21
31.5448805396083,17.7139743685306,143.735600235924,2020-05-22
33.389946624774,18.3699014284412,182.852794596084,2020-05-23
33.8462631004415,18.5943045822833,188.039139353142,2020-05-24
31.8553589889255,18.0625162627867,134.625190368386,2020-05-25
30.3721871005785,17.6585784438771,108.369020056797,2020-05-26
29.9361814091106,17.5893980698414,100.361169339757,2020-05-27
31.3514225210278,18.1536416203731,114.748114623029,2020-05-28
30.3681290368526,17.9087188010689,99.73075068481,2020-05-29
27.8360119680633,17.0769220203329,75.1965665637054,2020-05-30
27.0419478811749,16.849781322403,68.4044694410756,2020-05-31
24.7193412140994,15.9950689686598,54.3559694533812,2020-06-01
24.737231574944,16.0830219053886,53.5320711562516,2020-06-02
24.7370813867169,16.1589213371798,52.7072562603106,2020-06-03
26.9614551593269,17.1570306868332,62.8860745309683,2020-06-04
31.2825223493179,18.9073329796733,90.4996766060929,2020-06-05
31.0290387423591,18.901178531505,86.5445636119206,2020-06-06
30.0210796552818,18.6030207943326,77.6943563120947,2020-06-07
28.9894759326082,18.2765701507681,70.0203141692322,2020-06-08
30.8521648418898,19.0840793583413,80.444239685444,2020-06-09
32.6368698933004,19.8394366904987,91.9056985427792,2020-06-10
33.3349309556202,20.1797022391708,95.719782899882,2020-06-11
33.4213022860472,20.294381673814,94.5892790229766,2020-06-12
