"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,2.02998979495902,0.442243375211843,1.27938284001038,1.37735994667618,1.71953682406851,1.99075165175106,2.30137068792928,2.81483800690485,3.00494819436554,2020-03-21
11,16,1.9073239711909,0.385729194278848,1.24021782653726,1.3290113396699,1.63434910321515,1.87839900029101,2.14876960490816,2.58446046199552,2.74304948317995,2020-03-22
12,17,1.57559591359691,0.320112884841885,1.02221213628917,1.09676832291641,1.34782113425387,1.55095327399289,1.77496813837512,2.1419397427886,2.26713010380762,2020-03-23
13,18,1.57309441884266,0.298304474753641,1.05023928786427,1.12326246629684,1.36252745264898,1.54971212031305,1.760411665292,2.10123784437156,2.21831103253786,2020-03-24
14,19,1.31486736602692,0.252845701280321,0.874322022512678,0.932533364493343,1.1379592299369,1.29585647733811,1.47181092987627,1.76403033013802,1.8656101336424,2020-03-25
15,20,1.24103671990572,0.231760854087346,0.833281207416501,0.889869349217526,1.07784526579677,1.22346656144138,1.38684122003083,1.6487202956165,1.73948054544007,2020-03-26
16,21,1.01317541615532,0.200269614783039,0.662885406453317,0.710947787467528,0.871428764998815,0.998112250558649,1.13810879890879,1.36702278268706,1.44375265153941,2020-03-27
17,22,0.828152972601596,0.175496662961038,0.521134866496118,0.5629082629321,0.703767516051646,0.815890685596162,0.937780185213873,1.13647645723073,1.20544346354283,2020-03-28
18,23,0.893252310873163,0.180871952609368,0.575162171878346,0.618222445083216,0.766173224616969,0.88141412872205,1.00741598731285,1.2088788845552,1.27937334752049,2020-03-29
19,24,0.839485185238605,0.17697889770961,0.531584425878984,0.570804205111093,0.714393396376285,0.826554518441585,0.950332484856254,1.15175586317468,1.22079987670702,2020-03-30
20,25,0.910505274188952,0.187041751576573,0.579706440555885,0.6249608698538,0.778932938063028,0.897686610264694,1.02886184113012,1.23745766503622,1.31370090718204,2020-03-31
21,26,0.947699989057572,0.194286959261884,0.603403331660584,0.649876034592153,0.811022401133182,0.935219323064454,1.07104740444011,1.2856193729603,1.36419027444407,2020-04-01
22,27,1.02377292362392,0.205239480406947,0.661368737669478,0.710192656604022,0.878084562984343,1.01056635013193,1.15314371442492,1.38532626176787,1.46484479749892,2020-04-02
23,28,1.08675942582427,0.215517738859633,0.707993733933593,0.758362282727752,0.93493045333079,1.07223770917905,1.22228736192467,1.46533199981941,1.55012368885451,2020-04-03
24,29,0.926976850309238,0.197411712715036,0.585175551018318,0.628946032685618,0.786667468033443,0.912778803118753,1.05034711131896,1.2745337383924,1.35192545082693,2020-04-04
25,30,0.927372649255551,0.198660022027615,0.58160148357915,0.62687441125019,0.787030026302579,0.912987375915326,1.05320672075637,1.2759105705963,1.35629585263705,2020-04-05
26,31,1.06348536914008,0.212670050566204,0.688990507654723,0.740750959703941,0.912495285638484,1.04937956660643,1.1987920077561,1.43634351686194,1.51884644449875,2020-04-06
27,32,0.859303268262118,0.19117766178863,0.527619477696318,0.572978789398681,0.724144349565791,0.843030442362259,0.979325874607346,1.19614760722439,1.2755766815611,2020-04-07
28,33,0.787362916694705,0.185487433742267,0.468270851625185,0.510472719839385,0.654854369693117,0.772028843301583,0.903121018245843,1.11469256404461,1.19164018863218,2020-04-08
29,34,0.762687411978327,0.184731574184254,0.446816035500443,0.487700897982728,0.631062995692797,0.745688872629765,0.877413166840871,1.09173479508051,1.16651559465822,2020-04-09
30,35,0.937454425153651,0.210673063900513,0.574128223848641,0.621791928006668,0.78698237501675,0.921167738981248,1.06990593413147,1.31077294027606,1.3971078974157,2020-04-10
31,36,0.793723282029373,0.200628468403563,0.451465231750082,0.495928221219397,0.651856668300711,0.774810170546673,0.917661547285219,1.15107197916252,1.23354292408449,2020-04-11
32,37,0.677762994132388,0.187980279600004,0.358766431680309,0.400286748772209,0.544150486146527,0.660067301610446,0.793369908934265,1.0139576409562,1.09086866259194,2020-04-12
33,38,0.771462537673371,0.206999538262112,0.419689485284101,0.466073477466558,0.624385859529523,0.753310995324892,0.898223335740817,1.13923214029207,1.23150561563155,2020-04-13
34,39,0.822550299428193,0.222021985984058,0.449246987084134,0.496311597353808,0.663235744944041,0.801157738523735,0.959166621438459,1.21981330363716,1.31643644284412,2020-04-14
35,40,0.75612909582783,0.220218706568382,0.387076550847621,0.433666342260298,0.598580791292376,0.735293798470191,0.889920634817029,1.15194476524902,1.24305316910604,2020-04-15
36,41,0.743489750563183,0.224887960870673,0.369608593953746,0.414857331131905,0.582039304485359,0.720125690862811,0.881423379207875,1.14832579930056,1.24257582307179,2020-04-16
37,42,1.08525432326901,0.284274890251465,0.602393257305394,0.664128507697835,0.88292701556723,1.05988317127486,1.26021776184109,1.59061685989784,1.71229782508443,2020-04-17
38,43,1.45556911695233,0.338029931464595,0.869505903412345,0.947374294620517,1.21469546810749,1.43007106357088,1.66705566989852,2.05316552507919,2.19295616397361,2020-04-18
39,44,1.63451239195274,0.358945368959782,1.01028303890512,1.09384457315192,1.37924668342088,1.60743703193397,1.85906703304331,2.26362611206253,2.41430890981699,2020-04-19
40,45,1.78328406021977,0.373162633454703,1.13069577718238,1.21934343513734,1.52067175915885,1.75475144479651,2.01689019863546,2.44086591957106,2.59464952918181,2020-04-20
41,46,1.7483607746964,0.355327833171092,1.12706455667709,1.21168232099555,1.49749398363469,1.7203811269524,1.96991707979058,2.37505945955825,2.52396913495169,2020-04-21
42,47,1.48364871396748,0.309233049266934,0.949630235602964,1.01894156301769,1.26504956188456,1.46160393164271,1.6759161980246,2.02678301540879,2.15476059419215,2020-04-22
43,48,1.16200109957873,0.256358159234131,0.717917234751855,0.777705850089642,0.979826136818167,1.14167259852643,1.32126957662138,1.61745117576719,1.72453858491565,2020-04-23
44,49,0.918535589882362,0.213784987599586,0.552540105400783,0.601002839250821,0.766615033078353,0.900566747825372,1.05131643570024,1.29832232949976,1.38353146020315,2020-04-24
45,50,0.926166890836989,0.209697791376602,0.559522800318314,0.606729443450552,0.777707080808698,0.911567794613121,1.05806642092454,1.29460902376411,1.37689942819935,2020-04-25
46,51,0.879900358362355,0.203954344138393,0.527207070574371,0.573740018494377,0.735147684865115,0.864120975729195,1.00844260369249,1.24092517130102,1.32478275336912,2020-04-26
47,52,0.905214027929088,0.208952260604845,0.54406093521684,0.589451681114024,0.756752951885855,0.889014511938485,1.03570774110722,1.27589590862281,1.36285784541375,2020-04-27
