"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,489,NA,NA,NA,489,NA,NA,NA
2020-04-12,599,NA,NA,NA,599,NA,NA,NA
2020-04-19,705,NA,NA,NA,705,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-24,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-31,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-14,2353,NA,NA,NA,2353,NA,NA,NA
2020-06-21,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-28,3114,NA,NA,NA,3114,NA,NA,NA
2020-07-05,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-12,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-19,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-26,4826,NA,NA,NA,4826,NA,NA,NA
2020-08-02,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-09,5517,NA,NA,NA,5517,NA,NA,NA
2020-08-16,5883,NA,NA,NA,5883,NA,NA,NA
2020-08-23,6218,NA,NA,NA,6218,NA,NA,NA
2020-08-30,6486,NA,NA,NA,6486,NA,NA,NA
2020-09-06,6811,NA,NA,NA,6811,NA,NA,NA
2020-09-13,7094,NA,NA,NA,7094,NA,NA,NA
2020-09-20,7350,NA,NA,NA,7350,NA,NA,NA
2020-09-27,7608,NA,NA,NA,7608,NA,NA,NA
2020-10-04,7878,NA,NA,NA,7878,NA,NA,NA
2020-10-11,8097,NA,NA,NA,8097,NA,NA,NA
2020-10-18,8249,NA,NA,NA,8249,NA,NA,NA
2020-10-25,8374,NA,NA,NA,8374,NA,NA,NA
2020-11-01,8481,NA,NA,NA,8480,NA,NA,NA
2020-11-08,8602,NA,NA,NA,8599,NA,NA,NA
2020-11-15,8729,NA,NA,NA,8724,NA,NA,NA
2020-11-22,8862,NA,NA,NA,8854,NA,NA,NA
2020-11-29,9000,NA,NA,NA,8985,NA,NA,NA
2020-12-06,9149,NA,NA,NA,9124,NA,NA,NA
2020-12-13,9313,9313,9239,9429,9202,9202,9202,9202
2020-12-20,NA,9472,9371,9623,NA,9222,9218,9226
