"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17499081755501,0.208125361908967,0.808311177593384,0.856262747172078,1.02905903608344,1.16095511330103,1.30714631634266,1.53824345635461,1.61663614936864,2020-03-29
29,36,1.02264629251799,0.177064223878168,0.704956114737359,0.749878072272881,0.897349950532707,1.01272321353894,1.1376322674745,1.32881381294617,1.39778082564135,2020-04-05
36,43,0.823621679576437,0.165088032801647,0.532373221786928,0.571381980837013,0.707157904998825,0.813249916635495,0.926476532311963,1.11269736071481,1.18021921693683,2020-04-12
43,50,1.03670505054103,0.217218926075445,0.652979316300573,0.705048773766795,0.883469770225241,1.0233027220208,1.17592608573947,1.41408099063064,1.49893215590942,2020-04-19
50,57,1.05611637970027,0.212438567327427,0.686315831249585,0.734000119774819,0.905058272291966,1.04110726239614,1.19060043733829,1.42753365046399,1.51155475618517,2020-04-26
57,64,1.19407540082289,0.211600950540478,0.815911089407042,0.867945067980467,1.04663268981023,1.1811707528126,1.32768308917617,1.56224759798604,1.64780438322128,2020-05-03
64,71,1.1622607775073,0.184048981260588,0.83148845705502,0.876778819964567,1.03330896446877,1.15309554008411,1.27987983207796,1.4819980209201,1.55071210880126,2020-05-10
71,78,1.23512160277313,0.171809723792083,0.922804613957723,0.965775586603643,1.11565171501271,1.22755714560519,1.34646763722478,1.52885083323458,1.59529820547525,2020-05-17
78,85,1.28609669376323,0.150400294625755,1.00995934274393,1.04913137610889,1.18182949603631,1.2796047305214,1.38380738880011,1.54349181167877,1.59924743445384,2020-05-24
85,92,1.32744983516335,0.129446524069115,1.08624148048909,1.12267131369946,1.23801580496691,1.32325799507733,1.41158756506816,1.54845239889624,1.59572693412,2020-05-31
92,99,1.35562428208759,0.108530716726754,1.15378827957244,1.18521552655529,1.28079090113592,1.35147036446998,1.42676954279759,1.53997840451345,1.57897207714336,2020-06-07
99,106,1.16275805519467,0.07920492419944,1.01379206322724,1.03630214060644,1.10830225621177,1.16045371780532,1.2142380777005,1.2966963851491,1.32518720237083,2020-06-14
106,113,1.06918834170157,0.0655878353956829,0.944300724360036,0.963703266250302,1.02436179772654,1.06782068132737,1.11216554215705,1.17934768359606,1.20146691243544,2020-06-21
113,120,1.04993582097877,0.0620797945461928,0.931532085989756,0.949896444241391,1.0079640222261,1.04826257137979,1.09096041619972,1.15452170902822,1.17608734216221,2020-06-28
120,127,1.13815620111233,0.0621974562161909,1.01931132536569,1.03725132673149,1.09561206632995,1.13733415631622,1.17959444229897,1.24200899308316,1.26157034465764,2020-07-05
127,134,1.03660388502043,0.0547485817334174,0.932076060309633,0.948425447018165,0.999177663755713,1.03542984459852,1.07276793516417,1.12894432485366,1.14753989369158,2020-07-12
134,141,0.962826067415527,0.0515574990562701,0.864613964339695,0.879910948888167,0.927283631990231,0.961686940908072,0.996795126185856,1.04945273104234,1.06690703293036,2020-07-19
141,148,0.927040730146189,0.0526162575749631,0.8260033148693,0.841683374221985,0.891318056295751,0.926218617740438,0.962041386821796,1.01483971729517,1.03212432972283,2020-07-26
148,155,0.954364915017256,0.056888761314616,0.846369825784761,0.863238514267976,0.915399334126693,0.953206109209831,0.992405978736913,1.05016441668205,1.0686947120137,2020-08-02
155,162,0.988958483581785,0.0586757082486096,0.877615433464465,0.894040454709961,0.948654376230339,0.987953992348549,1.02796045214435,1.08720552021029,1.10738597272882,2020-08-09
162,169,1.00378631010353,0.0593538858256754,0.890714331797239,0.90830060472239,0.963116189066943,1.0027250905499,1.04288553363491,1.10331116402916,1.12242033287334,2020-08-16
169,176,0.989492282539655,0.059531485569729,0.875227380262709,0.892907556594176,0.94899089243693,0.988778568862809,1.0288816313724,1.08885872041997,1.10965882180809,2020-08-23
176,183,0.891622153755842,0.0581604197772451,0.781328913911266,0.798682463531714,0.851627984376573,0.890159401671686,0.930035456855491,0.989705491821737,1.01048429326842,2020-08-30
183,190,0.997006358774582,0.0674045444469497,0.868980810559897,0.888791452233037,0.950983009414336,0.995787603274239,1.04152199981342,1.11055015844198,1.13332612602133,2020-09-06
190,197,0.99054449057465,0.0660976487169549,0.865754245542652,0.884611292347414,0.945109418013548,0.989112158049909,1.03423990570162,1.10203855460831,1.12523822026139,2020-09-13
197,204,0.919220975785348,0.0655053858849036,0.795401378550332,0.81443816711408,0.874269185147621,0.917437717146929,0.962803839837363,1.02904716611645,1.05107668153878,2020-09-20
204,211,0.982105800400057,0.0716326009573781,0.847179193764772,0.867716819170717,0.933006332429302,0.980335064558673,1.02932677425913,1.10313842519739,1.12687912245758,2020-09-27
211,218,0.912972208235917,0.0698007612909303,0.78158930027696,0.801307641802736,0.864950035729513,0.911171101756268,0.959068479395135,1.03068299828915,1.05524098108304,2020-10-04
218,225,0.876044490279155,0.0762006574225687,0.733586914414488,0.754097125737859,0.823226486010988,0.874043241952931,0.926690053190356,1.00433150039806,1.03102684012678,2020-10-11
225,232,0.855668440315799,0.0830291918464964,0.700002188343537,0.723469441502005,0.798580187082911,0.852780194555344,0.910161532634083,0.995110345325915,1.02422865719143,2020-10-18
232,239,0.796500072499175,0.0928619864315032,0.626049333757206,0.650523068299437,0.732062348596884,0.79237871178686,0.856936748205489,0.955350531168282,0.989495686916335,2020-10-25
239,246,0.858298071636176,0.113923370379978,0.650313117095858,0.680691506989488,0.778654251675839,0.852862703022925,0.931259888570657,1.0547481216649,1.09686960014514,2020-11-01
246,253,0.998032030117252,0.132405543763017,0.75486782000457,0.790579801372773,0.905646370994069,0.992443910658698,1.0842835102433,1.22459873393479,1.2723993707251,2020-11-08
253,260,1.11920043936552,0.139469652927514,0.864561957180454,0.900574693111929,1.02228072280484,1.11336450452973,1.20990853487112,1.35921586855057,1.40767851203211,2020-11-15
260,267,1.07412725520712,0.126313013256282,0.842184893098102,0.874807053728273,0.985865635720196,1.06958988356293,1.15568584086625,1.29078544218368,1.33729042922107,2020-11-22
267,274,0.999259395245786,0.117763324022629,0.781967816381136,0.81434706480673,0.917250597996159,0.994393446215378,1.07590844742696,1.20025470866451,1.24116028864102,2020-11-29
274,281,1.2279443563714,0.129273402266298,0.989207786058675,1.02301721427318,1.13911850855504,1.22264234656236,1.31157308204696,1.44927243689675,1.495094712691,2020-12-06
281,288,1.07160204470686,0.105013313071566,0.876109653061057,0.906144304295317,0.999133031456244,1.06723938521822,1.13988107401605,1.25052122834857,1.28870295093902,2020-12-13
288,295,1.10332146721866,0.100953895560982,0.9139646256751,0.942232975696871,1.03341607835686,1.10021173791021,1.16934108435303,1.2748020685065,1.31010765912253,2020-12-20
295,302,1.20028834387535,0.0980868508689675,1.0146443087829,1.04326336253861,1.13272642196835,1.19781605235246,1.26476118407192,1.36669142955277,1.40016277366876,2020-12-27
302,309,1.24825591690102,0.0883527227557906,1.08192214555361,1.10641288234057,1.1875251140966,1.24627262558387,1.30649085940307,1.3973472519953,1.42727091804489,2021-01-03
309,316,1.09257529108842,0.0699102996607743,0.961948555477823,0.98090282900656,1.04483155580457,1.09061488999293,1.13826421581591,1.21140421441078,1.23516172089417,2021-01-10
316,323,1.00937271909735,0.0618605006398938,0.891587996110876,0.90999880806986,0.96721999125737,1.00795466840029,1.05019090680135,1.11333600217038,1.13480039337968,2021-01-17
323,330,0.966842200815217,0.0608902389061384,0.85094535615278,0.869319648135743,0.924914864256282,0.965447503974358,1.00716590081909,1.06878547427948,1.08987639477662,2021-01-24
330,337,0.964989255316389,0.0633692335164297,0.843578666167362,0.863064393754391,0.921537760035997,0.963757136140698,1.00682169494383,1.07161845681865,1.09323797145038,2021-01-31
337,344,0.986656476426301,0.0648170195480168,0.863690571342172,0.882095518785574,0.942105588878137,0.985490261229151,1.02964879746477,1.09461917618453,1.11704258806839,2021-02-07
344,351,0.988134455546381,0.0658456162908226,0.863488154071692,0.88222783294213,0.942852485316092,0.986669830358789,1.03210821290483,1.09845256891344,1.1211442661036,2021-02-14
351,358,1.15764163363088,0.0711510231977517,1.02223352781699,1.04396378829341,1.10869647083063,1.1563295883005,1.20504314813013,1.2773531515831,1.30073885208135,2021-02-21
358,365,1.24907857194653,0.0701162113790691,1.11520342803866,1.13643445121953,1.20137416581629,1.24744317892744,1.29512278561028,1.36690396198892,1.39085979292497,2021-02-28
365,372,1.21678324944408,0.0598201464919976,1.10341841971016,1.12061816781237,1.17597896606105,1.21541388109027,1.25609967131109,1.31756681300469,1.33827047134862,2021-03-07
372,379,1.06928293574561,0.046271271837216,0.981333401706634,0.995016807695998,1.03759329045084,1.06808114150144,1.09981970856012,1.14768782982964,1.16267405171922,2021-03-14
379,386,0.995209683700902,0.0409101061216688,0.916364960113503,0.928519746928891,0.967489737541922,0.994834106462201,1.02232170673893,1.06306772634376,1.07664966554495,2021-03-21
386,393,0.937925068895931,0.0406971027570619,0.860242511434858,0.872351168821082,0.910138087783279,0.937086725276019,0.96498302503202,1.00635345215921,1.01970907245256,2021-03-28
393,400,0.940330630576899,0.0437962814118645,0.856526692397906,0.869434551107309,0.910530498288227,0.939699111406357,0.969752294321461,1.01322437634778,1.02814748442884,2021-04-04
400,407,0.96386357353169,0.0454432958849641,0.877522640707922,0.890385619716113,0.932738503506389,0.96338636910617,0.99437409460758,1.039442686282,1.05536537287882,2021-04-11
407,414,1.03021412372118,0.0476486374133116,0.938988540381899,0.953467872937229,0.997607939196937,1.02945122061026,1.06205672887864,1.1098385108138,1.1256241065822,2021-04-18
414,421,0.968999093266068,0.0453346469052842,0.882340657987986,0.895635342416242,0.937976403842933,0.968441876862873,0.999187348668662,1.04489713477835,1.06026780706405,2021-04-25
421,428,0.991782148905898,0.0476274880847727,0.901349024324236,0.914756501979675,0.959107981227845,0.990985451008672,1.02333493178747,1.07208673777658,1.0876732666571,2021-05-02
428,435,1.05994749238156,0.0485322074893905,0.9675647430842,0.981366541552235,1.02643077697081,1.05925620670216,1.09231336512724,1.14126899653666,1.15671019998353,2021-05-09
435,442,1.1023542181899,0.0477379581648386,1.01123112832277,1.02489984807248,1.06958858287811,1.10181215622567,1.13424594824633,1.18217191378655,1.19776560482939,2021-05-16
442,449,1.02041184753224,0.0426994330056985,0.938441607893055,0.951317906265531,0.991275737371114,1.01970929489613,1.04868682345101,1.09128474486156,1.10602777734357,2021-05-23
449,456,0.973162385113162,0.0412487436824347,0.894277422548683,0.906708392435535,0.944871401667935,0.972399093432436,1.00062229689942,1.04260599451753,1.05572206032783,2021-05-30
456,463,0.974969137322035,0.0422716144514908,0.894052166878035,0.906546169299054,0.9458434282282,0.974536084485666,1.0031391675243,1.04585928418526,1.0595793252524,2021-06-06
463,470,0.915346139442841,0.0424327232568882,0.834324367681261,0.84645733102083,0.886448875852096,0.914729933374886,0.943440355412532,0.986467716702986,1.00067436837011,2021-06-13
470,477,0.851752816603964,0.0460071122095367,0.763850671933517,0.777424332441478,0.820283546307112,0.850857419242914,0.882059571783324,0.928842362057267,0.944928508034832,2021-06-20
477,484,0.807988612334033,0.0518065345298582,0.70958777709931,0.725039002893749,0.772225425134867,0.807018682789872,0.842347981278442,0.89531719560631,0.913262474408903,2021-06-27
484,491,0.887030899635957,0.0626426052453932,0.76876522366472,0.786587270284906,0.844357457209969,0.885683333812315,0.928408470542214,0.992133480606128,1.013858042922,2021-07-04
