"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22671661949622,0.354695724865587,0.636203453142936,0.709595075762417,0.972042618880592,1.19125398619137,1.4464154651398,1.85954935959976,2.01056284426209,2020-02-08
9,16,1.18211430769261,0.342781528809861,0.607795043525924,0.685952132247881,0.936021462834126,1.14976706655977,1.39010572057554,1.79989599500065,1.9368654311311,2020-02-10
10,17,1.15011942752243,0.331483298878828,0.594003566382704,0.665250804512452,0.91176741106309,1.11891717699652,1.35656613393962,1.74406100248219,1.88169476864437,2020-02-13
11,18,1.22150862881549,0.340535991695059,0.647261837299337,0.718298781231024,0.978235413617416,1.18912703412574,1.4325176272681,1.83159359602763,1.97223097987467,2020-02-15
12,19,1.10835488099268,0.319167861056981,0.571277458902343,0.640014878802896,0.881746860301653,1.07759799582112,1.30333279843326,1.68674074787893,1.81930433740329,2020-02-16
13,20,1.08835096920573,0.310898638614576,0.564871111101596,0.632447101018488,0.864666221451036,1.05820863149852,1.27861118285989,1.64650926044135,1.76931849979905,2020-02-17
14,21,1.15728869155767,0.320967662273194,0.611388598341384,0.679332293070496,0.927793083104014,1.12950723668391,1.35432753304739,1.72976721833407,1.86694134983067,2020-02-18
15,22,1.23329515751017,0.330652476972014,0.676326015908987,0.739293283299931,0.998110653862377,1.20430829314375,1.43640563344003,1.8237168897109,1.95542585514517,2020-02-19
16,23,1.13390623536311,0.31386646426911,0.606121756920729,0.671608239308057,0.909735190895295,1.1038160737255,1.32857411897626,1.69685083226053,1.82470355074794,2020-02-21
17,24,1.11041093360144,0.309776653243314,0.591287872278396,0.656090430788884,0.890317100835154,1.08204455145306,1.29929010225013,1.66568802483427,1.79577061605916,2020-02-22
18,25,1.08926884867261,0.301153954898457,0.583736281731528,0.646298506005991,0.873768744130513,1.05910949737581,1.27571822803745,1.62893108441589,1.75429614409174,2020-02-24
19,26,1.07695851087257,0.300305169214405,0.569580221306428,0.637358646842082,0.861435230454128,1.04631615460111,1.2632187206434,1.61415321137676,1.74091591190491,2020-02-25
20,27,1.07099321621233,0.295285593736986,0.569893014545871,0.634796110160282,0.860431185673633,1.04422748473576,1.25270059494255,1.59834514492929,1.7215101239619,2020-02-26
21,28,1.0647009119718,0.296132279537406,0.570923996755104,0.631988208667754,0.849643432612455,1.03585416243208,1.24768455002192,1.59484106294272,1.71551014552032,2020-02-27
22,29,0.981941275890868,0.28440502556131,0.502070337456298,0.566575497936135,0.779056316810448,0.954328190952056,1.15402214345452,1.48935263417226,1.60965655395451,2020-02-28
23,30,0.902675393064,0.272882245500376,0.446660770019126,0.501960704363145,0.70715840625693,0.878887532747106,1.06889959241918,1.38883415220145,1.50476374719762,2020-02-29
24,31,1.00023620020977,0.288307206976714,0.521258700032131,0.577369860822985,0.793659011523292,0.97069189254516,1.17711429896667,1.51942930248336,1.63855490190646,2020-03-01
25,32,1.19111260604882,0.319282520361084,0.652291138113155,0.720298444419833,0.962667898603781,1.16266326545305,1.38883911020887,1.7563276963162,1.89005406014227,2020-03-02
26,33,1.29501326696674,0.335218507308587,0.725707146768499,0.79695756956806,1.05384363265928,1.26868324669732,1.5019353975426,1.88991754329258,2.03056274036174,2020-03-03
27,34,1.19835320575137,0.318670900100358,0.659217457917241,0.724777730130822,0.973686829647255,1.16825674379941,1.39283818182846,1.76913460916192,1.90011287491937,2020-03-04
28,35,1.16780183482415,0.312009059772372,0.637122862128624,0.707682359058744,0.94409747873974,1.1384994640271,1.3631133672072,1.72427517664176,1.85468529452898,2020-03-05
29,36,1.21121930571714,0.314387062524587,0.673773736184303,0.747129571664108,0.987090483372557,1.18307943706028,1.40669718799642,1.7728384271991,1.90505188547213,2020-03-06
30,37,1.17903426394612,0.304518040358337,0.657423501950498,0.726372374061781,0.963443937786965,1.15285206233459,1.36734768478203,1.72034508266963,1.85449250768109,2020-03-07
31,38,1.60791910078707,0.352239697334145,0.991158605980881,1.07369833560426,1.36062516507333,1.58406858306279,1.82789871826709,2.23231751949836,2.37321617418382,2020-03-08
32,39,1.77653672121948,0.365176296862077,1.14016985959517,1.22363164227755,1.51764446577509,1.75309724387397,2.0088284421421,2.41593096939835,2.5597161091934,2020-03-09
33,40,1.85925649338805,0.369829470294472,1.20568811510558,1.29519205004713,1.60178544015435,1.83492571595082,2.09144716868439,2.51481240748767,2.65410992724113,2020-03-10
34,41,1.98166558187292,0.378359828105891,1.32792785471916,1.40990059924802,1.71175692051283,1.9515922833043,2.21983131190574,2.6499261326398,2.80554433662269,2020-03-11
35,42,1.84468154525453,0.351783633815987,1.23235540076764,1.3165691929593,1.5954657297769,1.81927317382175,2.06404000498994,2.46251438509141,2.60808313958253,2020-03-12
36,43,1.94839385413425,0.346377412255576,1.34352293143671,1.42624432731129,1.70044058989076,1.92425785635264,2.16660033157032,2.55625527283927,2.70017326239758,2020-03-13
37,44,1.85561385391671,0.313435030571653,1.30185793885178,1.37870355507249,1.63267507874136,1.83355723884199,2.05507220791035,2.40266698488057,2.52262025314698,2020-03-14
38,45,1.97988264380042,0.308722505481787,1.43199092323308,1.50681262751551,1.76153911291759,1.96125777742718,2.17703454992082,2.52302048100487,2.63871482894215,2020-03-15
39,46,1.82241843827735,0.27578825716909,1.33334148822397,1.40049751645719,1.6277259261425,1.80607456001914,1.99880202792483,2.30722758660306,2.411027823406,2020-03-16
40,47,2.08147792368481,0.286160975919962,1.57360918342719,1.64025183843709,1.87884759269886,2.06374860960744,2.26488415513455,2.5786322750316,2.69562949314903,2020-03-17
41,48,2.07351942618688,0.27459762369658,1.5767092741229,1.65191716985527,1.88138929520036,2.05878869156998,2.25000824799654,2.55227326054191,2.65222919717876,2020-03-18
42,49,1.88571672642275,0.253630261160308,1.4275150101633,1.49347062719387,1.70525675564112,1.87269780140339,2.04971188879528,2.32309929021205,2.41913562352839,2020-03-19
43,50,2.02071059745685,0.256025485469132,1.56584480632573,1.62853360259489,1.83717952282925,2.00447983280556,2.18892888616271,2.46448764999878,2.56328002344947,2020-03-20
44,51,2.04740705592601,0.244565480740736,1.61315331707704,1.67035535310168,1.87394538344799,2.03309233167333,2.20642699656031,2.47172179455651,2.56139266477531,2020-03-21
45,52,1.9847281036658,0.22964536010056,1.57347993573084,1.62975302657449,1.82078775093358,1.97248900720058,2.1353604056784,2.38127648254215,2.46195941452018,2020-03-22
46,53,1.79325260761538,0.20874213462057,1.42174113388086,1.47145390259766,1.6431755505022,1.78107795522974,1.93104728336884,2.15484373192575,2.23250375174914,2020-03-23
47,54,1.65292424797974,0.184703039326965,1.32717130988078,1.36995211666525,1.52075384135443,1.64139162098103,1.77082272718698,1.97666916696274,2.04695221665748,2020-03-24
48,55,1.38208276280935,0.144700581583833,1.12320820137588,1.15979781792612,1.28030964937589,1.37285518263671,1.47578791321809,1.63663917069131,1.68768706645589,2020-03-25
49,56,1.24691430114296,0.120159604263357,1.03017442404415,1.06112682312687,1.16224883896177,1.24001784589309,1.32443698325852,1.45530686838074,1.49969380593972,2020-03-26
50,57,1.1682732851803,0.102888857707014,0.977610674938598,1.00612433809528,1.0969115726215,1.16427118387274,1.2357936351538,1.34352356886906,1.3805715206393,2020-03-27
51,58,1.07298017194055,0.0900640085718572,0.9063790592106,0.930112144673258,1.01014057242405,1.06947111734346,1.13120645995315,1.22731230292524,1.25775805462206,2020-03-28
52,59,0.967226426532957,0.0818242511439743,0.814356015316955,0.837112108341586,0.911172495189239,0.963912222805029,1.02121247040936,1.10689026215641,1.13650454865723,2020-03-29
53,60,0.937929646054377,0.0786008169184381,0.790678047354881,0.812770556835867,0.883836719662387,0.93589854543083,0.989927261625516,1.07021641903624,1.09747105118806,2020-03-30
