"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.32112527367461,0.216610368762232,0.935870598066257,0.986674569586051,1.16911116970323,1.3082434798548,1.46045628168693,1.69874270106398,1.78079157972782,2020-03-27
9,16,1.25263954139716,0.199617050711015,0.895606253123636,0.946255901999386,1.11320679328081,1.24096520154614,1.378793910257,1.60127089487164,1.68278328392957,2020-03-28
10,17,1.18048545251561,0.187122601118526,0.840116994554759,0.889253649293684,1.05061257173963,1.16947789991466,1.30127952105441,1.50576405465773,1.57132297658422,2020-03-29
11,18,1.07184458261412,0.172951886910641,0.761824794907531,0.804132980042857,0.951198054333569,1.06262826144475,1.18206814623525,1.37068961307335,1.43513135010044,2020-03-30
12,19,0.882451697932074,0.15183123563564,0.610403481763102,0.648415803854109,0.775360855480661,0.873584129003724,0.979378701614399,1.14960785108913,1.2083657082866,2020-03-31
13,20,0.950613923358926,0.156527147966337,0.667585037536866,0.709314310505801,0.841027977845955,0.942150898385383,1.0526655526518,1.22009939919528,1.27958507239694,2020-04-01
14,21,0.855942330400065,0.149702724269249,0.587965680601028,0.623622015148813,0.75109226498039,0.848074918525325,0.950196193662236,1.1186202240812,1.17534736203528,2020-04-02
15,22,0.821449242344822,0.147731634141582,0.558792449388854,0.595473603138067,0.717088079557926,0.812617612730753,0.916113913213351,1.07790690586602,1.13690576341439,2020-04-03
16,23,0.792365806707499,0.148648292578489,0.528592379840789,0.563911279683304,0.687542538940966,0.783275942936489,0.885441587730809,1.05253723401265,1.1070519526399,2020-04-04
17,24,0.855229080118272,0.158515044302159,0.573063588667748,0.613981779761053,0.743371195195373,0.844648496848218,0.955943642307591,1.13431308666149,1.19365734435989,2020-04-05
18,25,0.868004480121471,0.163237507923433,0.576903635947859,0.618419057352077,0.753013423815687,0.857772211149336,0.970929862610264,1.15374303765268,1.21665029866291,2020-04-06
19,26,0.780243359192226,0.156723186387105,0.502661749610192,0.540165342517948,0.669585573063666,0.770983245878962,0.879723710384546,1.05326114125762,1.11522085068855,2020-04-07
20,27,0.845039033133723,0.168549366512374,0.547904964083043,0.58514723989893,0.726824337492516,0.833699110595775,0.951469530522011,1.1393121055037,1.20441517449506,2020-04-08
21,28,0.783574830010467,0.165045203101875,0.490601180706031,0.531447446746699,0.668343910430233,0.772684548370999,0.887255362834308,1.07496532082999,1.13981153610676,2020-04-09
22,29,0.854633358968945,0.176014777253839,0.546078141168448,0.588085512648298,0.729724796572322,0.841147079936065,0.967201360045147,1.16098138563106,1.23358368558761,2020-04-10
23,30,0.78415511939288,0.17151076426009,0.483445935632567,0.523664052514445,0.663140548019494,0.771967396317558,0.893477177478769,1.08270787859024,1.14998688645872,2020-04-11
24,31,0.824006913047762,0.181981144086433,0.507187596204604,0.551045066161883,0.693669080215746,0.80863504266044,0.938275939949275,1.14533454824412,1.21628866554099,2020-04-12
25,32,0.783057534502891,0.180119135973783,0.472818672071396,0.512669149083524,0.656210722002983,0.768616604831543,0.896313693590423,1.09739671481818,1.17505369360127,2020-04-13
26,33,0.73765625216004,0.179671053474703,0.431018401876948,0.468567520328461,0.610165308393109,0.722743627384372,0.849803464243652,1.05512891566289,1.12913918257312,2020-04-14
27,34,0.78173443610903,0.191366828857235,0.452162805693897,0.495113306106728,0.64556477645941,0.766646242610712,0.900811235242915,1.12076023790472,1.19565484604829,2020-04-15
