"estimativa","ic.inf","ic.sup","data"
8.55933287146457,4.72727636903594,44.3310683563978,2020-03-15
7.62070037751927,4.50039162494116,24.5772029870123,2020-03-16
6.26818917476994,4.06923941048135,13.5478284595749,2020-03-17
5.48045559179202,3.78680988180471,9.86615454267535,2020-03-18
5.7967471706774,4.00690966458776,10.4304933889359,2020-03-19
5.79408062192533,4.07919951684748,9.95947672374542,2020-03-20
5.92059551608491,4.2214120732017,9.877792204952,2020-03-21
5.81621858548247,4.2344079933504,9.25951500267939,2020-03-22
6.17084292981956,4.48551762564032,9.86072383085496,2020-03-23
7.4494934775082,5.21026119028369,13.0326683393177,2020-03-24
9.35647400574945,6.17063380401219,19.2928499880569,2020-03-25
10.8121338910298,6.86272414289363,25.3991797850202,2020-03-26
12.3613802822451,7.54572922341015,34.0616961431025,2020-03-27
13.1704992823309,7.93142523321733,38.6800172344653,2020-03-28
13.1735798984851,8.01512037591673,36.8594074022748,2020-03-29
13.150264817927,8.08958946850185,35.0335872802203,2020-03-30
14.7043315517624,8.73395019950901,46.339795119948,2020-03-31
16.3455399952671,9.38297321634276,63.1554046646208,2020-04-01
16.872231054353,9.64506007780893,67.084446367681,2020-04-02
16.5294824389601,9.6191139924192,58.5350343571849,2020-04-03
16.7678424201632,9.77411813787469,58.7886276789086,2020-04-04
19.4654665750834,10.7282245767731,104.47765775897,2020-04-05
21.3517867425191,11.3730000393708,173.179486211366,2020-04-06
24.0597776351176,12.1930732423248,876.553218271121,2020-04-07
24.8855207789502,12.4847061509094,3370.62701082643,2020-04-08
25.1001147528341,12.6320463551035,1842.19095671645,2020-04-09
24.0084290870276,12.4380716414984,341.0870002897,2020-04-10
23.169180870249,12.2876720794849,201.391811919013,2020-04-11
22.8850282888718,12.2910951313409,165.030701052636,2020-04-12
25.1876352184438,13.0188287413024,382.410927071036,2020-04-13
27.7556028848881,13.7630104718852,-1721.58331269506,2020-04-14
29.4131693006749,14.246693794575,-459.470859078345,2020-04-15
31.446188826357,14.8027052423289,-253.963827357214,2020-04-16
28.1484183080485,14.1148840234407,4479.98459723384,2020-04-17
26.1962036390703,13.6864226163024,302.921275329121,2020-04-18
26.8497081490763,13.9454734392729,357.235024221723,2020-04-19
27.551019857682,14.2212218941411,436.176478972674,2020-04-20
31.8692360672885,15.3850068867476,-449.010128781739,2020-04-21
33.4219491353331,15.8267637523249,-300.354304367463,2020-04-22
34.5764032508673,16.1695661866801,-250.714651136145,2020-04-23
37.5540575774269,16.8849238466513,-167.895736222024,2020-04-24
34.9979841896619,16.4302236339902,-269.914236490907,2020-04-25
35.4669565156391,16.6206498338532,-265.703572448913,2020-04-26
33.1734763237265,16.1845785091681,-673.171096081298,2020-04-27
32.1303445760639,16.014591104924,-5438.32499464866,2020-04-28
34.551719814383,16.6815811098459,-487.680382314644,2020-04-29
34.440532732464,16.7435740495843,-609.051161995924,2020-04-30
32.3851593219389,16.3334417670239,1836.72209732691,2020-05-01
30.909719069445,16.0300328938015,428.481834055175,2020-05-02
31.0888470433733,16.1586212296291,406.979990585248,2020-05-03
31.0610249806931,16.2424137427374,352.889819065642,2020-05-04
32.0811534680474,16.6078003595532,467.249582765224,2020-05-05
33.3613822837745,17.0256027118745,816.449942776067,2020-05-06
34.5673186589814,17.4228626821234,2118.47112165269,2020-05-07
39.2237075012194,18.6295535264809,-373.114720897835,2020-05-08
40.1346919121339,18.9193102123884,-331.59329942667,2020-05-09
39.485178337833,18.8575102718522,-422.074342592976,2020-05-10
44.2648534417911,19.9751975180742,-205.237528029143,2020-05-11
43.916326672088,19.9904869918928,-223.433997936569,2020-05-12
42.404855410115,19.758576581601,-290.75330082971,2020-05-13
42.1596215697538,19.7907237758501,-324.374015037371,2020-05-14
41.2554516743042,19.6707112380528,-425.276087266458,2020-05-15
39.7076074300154,19.4011340336135,-856.235277194838,2020-05-16
37.4627213535208,18.9351841634053,1717.45930199764,2020-05-17
34.6571525026585,18.2714731207788,334.888010974421,2020-05-18
32.6384451860329,17.7766566437761,198.717913171328,2020-05-19
32.7133337922153,17.8857176641369,191.029299402661,2020-05-20
32.6588282683477,17.9535611244084,180.246613287505,2020-05-21
32.7505189109,18.0669842637545,174.642270817481,2020-05-22
34.6879765412823,18.7297067549125,234.027852180726,2020-05-23
35.5179316433254,19.0569101909454,260.272850592418,2020-05-24
33.1400642759747,18.4368739636931,163.450350075905,2020-05-25
31.4680612047806,17.9905939435305,125.322561260286,2020-05-26
30.5679753672392,17.7713693426869,109.107983215116,2020-05-27
31.4387998826712,18.1466721180037,117.421432677987,2020-05-28
30.3429400386849,17.8651076185429,100.548650214994,2020-05-29
27.9935377975891,17.1031766769696,77.0173242478218,2020-05-30
27.5755287422897,17.022408479544,72.5183212791106,2020-05-31
24.9051567061617,16.0441236020916,55.6026170162583,2020-06-01
23.9994239230485,15.7422670107619,50.4531360889694,2020-06-02
23.4628071790059,15.5822794262917,47.4516593273908,2020-06-03
25.581872439295,16.5650948030229,56.1172474761774,2020-06-04
30.7628665454722,18.6907885404778,86.8271982819887,2020-06-05
29.2685321980935,18.2162035817617,74.3897497956093,2020-06-06
28.1796125975627,17.8656669239422,66.6390256177919,2020-06-07
26.7455059037383,17.3504350765904,58.3095062133337,2020-06-08
28.5961173781652,18.1923635248861,66.7678240036473,2020-06-09
28.941563631678,18.4199748870347,67.4696222813169,2020-06-10
28.1904325911854,18.1879213890227,62.6168676888794,2020-06-11
27.2258413819163,17.8590251159768,57.2370406981255,2020-06-12
27.259441275298,17.9491593243742,56.6197079216121,2020-06-13
29.3042280757808,18.8978155682034,65.1958905366368,2020-06-14
28.9204765294943,18.8146647668975,62.4605946360217,2020-06-15
31.9455494238979,20.1355704936647,77.2345558466053,2020-06-16
34.407002467865,21.1697796532005,91.7889626208874,2020-06-17
35.3431867024313,21.6075527545207,96.9772723666518,2020-06-18
36.3549589375253,22.0682442173368,103.063218873174,2020-06-19
35.0136473465388,21.6451583778338,91.5366962917206,2020-06-20
36.1732137802369,22.1633837153262,98.2937689493036,2020-06-21
39.3654713176513,23.4112914248766,123.537807379289,2020-06-22
42.9481223879537,24.7207532310106,163.429963605861,2020-06-23
52.8480530827032,27.8019644842867,532.493553933938,2020-06-24
71.4374550685642,32.3092848305741,-338.677682492381,2020-06-25
108.098227647043,38.2720389195494,-131.131269054916,2020-06-26
150.614168123739,42.6178701289203,-98.1875706402645,2020-06-27
159.92973059795,43.4058376089772,-94.9473846623666,2020-06-28
