"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.78261992585868,1.56247046358248,0.681695984814618,0.863552902716735,1.65650494774081,2.47720678869594,3.56419653918476,5.73946470316905,6.68117246127771,2020-02-09
36,43,1.61103880985315,0.552369023169716,0.720036250186114,0.823891925997403,1.21269593794318,1.54629437954716,1.9410168480421,2.61657795057663,2.87092880424159,2020-02-16
43,50,1.10645781534014,0.369931964521733,0.508087412079181,0.579080876586909,0.839182562264354,1.06368654571654,1.32652555735136,1.78040122053431,1.93864443794356,2020-02-23
50,57,1.09750057376584,0.365186280918879,0.505324798323218,0.571608141180927,0.835426713584664,1.05769933509212,1.31786817205978,1.75737932334569,1.92469089714669,2020-03-01
57,64,1.6619476028204,0.395205899355102,0.976992126753268,1.06651109853918,1.38248793590045,1.63044890250453,1.91009587504393,2.36061851659009,2.52077324453569,2020-03-08
64,71,1.7157834899217,0.288021988888579,1.20400731988674,1.27393107824585,1.51360536831196,1.69812871240342,1.89738739363199,2.22257566309773,2.33490529680178,2020-03-15
71,78,1.87841395746247,0.21877123444383,1.48236489440862,1.53849996873076,1.72615515457952,1.86706276987493,2.01956477224475,2.25538184305032,2.33630990902359,2020-03-22
78,85,1.17639549745669,0.105283555603742,0.983267728462349,1.01124831476657,1.10353437093192,1.17154211701716,1.24519027796161,1.35545504344862,1.39392051196818,2020-03-29
85,92,0.95605562614614,0.0814242348606945,0.803302821999517,0.825554166509197,0.899481971305015,0.954089472528881,1.00948093303094,1.09415980738656,1.12340985142422,2020-04-05
92,99,0.967299646633167,0.085823991941196,0.807366092594635,0.830992282511993,0.908090008602199,0.964471099357568,1.02395533769629,1.11260460645338,1.14177629650819,2020-04-12
99,106,0.97350384055775,0.0874772708438674,0.810283742844502,0.835199279525246,0.912938018436159,0.970728384236021,1.0304576912986,1.12125066127125,1.15200343391457,2020-04-19
106,113,1.02584776103847,0.0916736470717098,0.855524049900689,0.880967954363977,0.962062879779707,1.02303097628404,1.08592524354399,1.1818490986819,1.21386906038827,2020-04-26
