"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-16,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-23,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-30,3796,NA,NA,NA,3796,NA,NA,NA
2020-09-06,4011,NA,NA,NA,4011,NA,NA,NA
2020-09-13,4196,NA,NA,NA,4196,NA,NA,NA
2020-09-20,4358,NA,NA,NA,4358,NA,NA,NA
2020-09-27,4526,NA,NA,NA,4526,NA,NA,NA
2020-10-04,4655,NA,NA,NA,4655,NA,NA,NA
2020-10-11,4766,NA,NA,NA,4766,NA,NA,NA
2020-10-18,4845,NA,NA,NA,4845,NA,NA,NA
2020-10-25,4898,NA,NA,NA,4898,NA,NA,NA
2020-11-01,4948,NA,NA,NA,4948,NA,NA,NA
2020-11-08,5000,NA,NA,NA,5000,NA,NA,NA
2020-11-15,5061,NA,NA,NA,5061,NA,NA,NA
2020-11-22,5124,NA,NA,NA,5124,NA,NA,NA
2020-11-29,5183,NA,NA,NA,5183,NA,NA,NA
2020-12-06,5284,NA,NA,NA,5284,NA,NA,NA
2020-12-13,5373,NA,NA,NA,5373,NA,NA,NA
2020-12-20,5494,NA,NA,NA,5494,NA,NA,NA
2020-12-27,5650,NA,NA,NA,5650,NA,NA,NA
2021-01-03,5883,NA,NA,NA,5883,NA,NA,NA
2021-01-10,6113,NA,NA,NA,6113,NA,NA,NA
2021-01-17,6343,NA,NA,NA,6343,NA,NA,NA
2021-01-24,6551,NA,NA,NA,6551,NA,NA,NA
2021-01-31,6758,NA,NA,NA,6758,NA,NA,NA
2021-02-07,6956,NA,NA,NA,6956,NA,NA,NA
2021-02-14,7153,NA,NA,NA,7153,NA,NA,NA
2021-02-21,7432,NA,NA,NA,7432,NA,NA,NA
2021-02-28,7829,NA,NA,NA,7829,NA,NA,NA
2021-03-07,8360,NA,NA,NA,8360,NA,NA,NA
2021-03-14,8884,NA,NA,NA,8884,NA,NA,NA
2021-03-21,9406,NA,NA,NA,9406,NA,NA,NA
2021-03-28,9842,NA,NA,NA,9842,NA,NA,NA
2021-04-04,10262,NA,NA,NA,10262,NA,NA,NA
2021-04-11,10657,NA,NA,NA,10657,NA,NA,NA
2021-04-18,11101,NA,NA,NA,11101,NA,NA,NA
2021-04-25,11472,NA,NA,NA,11472,NA,NA,NA
2021-05-02,11882,NA,NA,NA,11882,NA,NA,NA
2021-05-09,12329,NA,NA,NA,12329,NA,NA,NA
2021-05-16,12859,NA,NA,NA,12859,NA,NA,NA
2021-05-23,13361,NA,NA,NA,13361,NA,NA,NA
2021-05-30,13843,NA,NA,NA,13843,NA,NA,NA
2021-06-06,14307,NA,NA,NA,14307,NA,NA,NA
2021-06-13,14682,NA,NA,NA,14682,NA,NA,NA
2021-06-20,14969,NA,NA,NA,14969,NA,NA,NA
2021-06-27,15168,NA,NA,NA,15168,NA,NA,NA
2021-07-04,15361,NA,NA,NA,15361,NA,NA,NA
2021-07-11,15554,NA,NA,NA,15554,NA,NA,NA
2021-07-18,15753,NA,NA,NA,15753,NA,NA,NA
2021-07-25,15932,NA,NA,NA,15932,NA,NA,NA
2021-08-01,16113,NA,NA,NA,16113,NA,NA,NA
2021-08-08,16249,NA,NA,NA,16249,NA,NA,NA
2021-08-15,16354,NA,NA,NA,16354,NA,NA,NA
2021-08-22,16413,NA,NA,NA,16413,NA,NA,NA
2021-08-29,16480,NA,NA,NA,16480,NA,NA,NA
2021-09-05,16538,NA,NA,NA,16538,NA,NA,NA
