"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17419904784049,0.208293910958482,0.807721313877432,0.855962961408998,1.02746068311204,1.16055833844474,1.30675024003871,1.53858679104449,1.61923302909842,2020-03-29
29,36,1.02301152993256,0.178290922328794,0.703019270987498,0.749030363803271,0.897513631749929,1.01389298302276,1.13686723453868,1.33324554321713,1.40180341498812,2020-04-05
36,43,0.823168294423855,0.165230625290445,0.532529762138798,0.572113185457,0.707226000441999,0.811754079410664,0.927467306881517,1.11178586224974,1.17690048100664,2020-04-12
43,50,1.03749319369557,0.218518638037135,0.653913280224009,0.706490452288467,0.882719138779832,1.02189338679137,1.17508028799504,1.42094353079878,1.50780706945544,2020-04-19
50,57,1.05485913044763,0.211609295047047,0.681511788777512,0.732194178517843,0.905753169975255,1.04096951008005,1.18946119759766,1.42722192249694,1.50882241555645,2020-04-26
57,64,1.19253076032526,0.210764015093765,0.817348723285652,0.869739370626129,1.04460874589919,1.1793417358415,1.32732258899744,1.55731428374655,1.64040155226956,2020-05-03
64,71,1.16149760449446,0.184688043917888,0.82672594772989,0.874538674302446,1.03344661553085,1.15105213202538,1.2798739043049,1.48121313973687,1.55512807586039,2020-05-10
71,78,1.23426770318166,0.171135266020728,0.922957012064669,0.966678537776393,1.11380105831401,1.22608613403638,1.34538510732025,1.52986287590274,1.59112398624986,2020-05-17
78,85,1.28593792982689,0.150391181241187,1.00943338972366,1.04997886342016,1.18115474208409,1.27971980824513,1.38427660707918,1.54268021488283,1.59818411358495,2020-05-24
85,92,1.32662175314986,0.128284409814507,1.08700644079901,1.12448206894686,1.23802709880567,1.32130832865137,1.41007994890536,1.54609373086117,1.59231983234766,2020-05-31
92,99,1.35526973778844,0.108692797281818,1.15342940365855,1.18253995681921,1.28040244294171,1.3513047419159,1.42531568859544,1.54068215512903,1.58017828956133,2020-06-07
99,106,1.16234126491444,0.0793810837310163,1.01272226866871,1.03567593842981,1.1082476117677,1.15970379372127,1.21386758528557,1.29727110542878,1.32651044206809,2020-06-14
106,113,1.06930087468877,0.0661817593820785,0.943234004061308,0.96269445578577,1.02358489721131,1.06789651659939,1.11327473982517,1.17996644211226,1.20317152565995,2020-06-21
113,120,1.04969037657627,0.0617056639595208,0.931978309091705,0.950335616124978,1.00704436792471,1.04858243766009,1.09084831769752,1.15336251628544,1.17398747363516,2020-06-28
120,127,1.13745271814984,0.0618630764954837,1.01965800422378,1.03807630657248,1.09503891127907,1.13639981090068,1.17880629840363,1.24089196799102,1.26175416757675,2020-07-05
127,134,1.03618011783546,0.0543671820112151,0.933181213682127,0.948609236494045,0.998857481682031,1.03522911855057,1.07204468331492,1.12749420559378,1.14600870532964,2020-07-12
134,141,0.963091067504273,0.0513922916210044,0.865292839753169,0.880146081336629,0.927644329885019,0.962187956885123,0.997255228343316,1.04909767749666,1.06575503845851,2020-07-19
141,148,0.926930997461185,0.0524346285673086,0.826989037326594,0.842850857151743,0.890905187204443,0.925886890026563,0.961549397204117,1.01549747801347,1.03359262128756,2020-07-26
148,155,0.954454118931393,0.0569016949384133,0.846337772129782,0.862728156701606,0.915688337149781,0.953428829244206,0.992021647450501,1.05057262199522,1.0687526313706,2020-08-02
155,162,0.994086603479095,0.0584433357665127,0.882562683945328,0.899821204567205,0.954037417845572,0.993260113656238,1.03258718164688,1.09258675048477,1.11137484676682,2020-08-09
162,169,1.00471533838966,0.0593325809919753,0.891132897384986,0.909214547441653,0.964231065059875,1.00339010900721,1.04408541639908,1.10445392581889,1.12575247006027,2020-08-16
169,176,0.979501351234303,0.0585114001372486,0.868259875497436,0.885260240122877,0.939285865949815,0.978236902088824,1.01842291534879,1.07746931279549,1.09796974866306,2020-08-23
176,183,0.89205771944018,0.0584492540587465,0.780692964255571,0.797682799040422,0.851849080317495,0.890679643200408,0.930866569972914,0.990446228276496,1.00938325407834,2020-08-30
183,190,0.99517449285285,0.0675861935443669,0.866852939447459,0.886860942530921,0.94893506917307,0.993539373539151,1.03975441941047,1.10907467918378,1.13238085783047,2020-09-06
190,197,0.990432454345536,0.0657764814599012,0.865991172649812,0.884573890271878,0.945352270983078,0.989096106623074,1.03402729454534,1.10095005229905,1.12288832918297,2020-09-13
197,204,0.918734865499565,0.0654846847910293,0.79491762201488,0.813902510740585,0.873936117014557,0.917317465619731,0.962002119403182,1.02815941670536,1.05106303391229,2020-09-20
204,211,0.982345471410559,0.0716230065860095,0.846973337537886,0.867541489345958,0.933211485050433,0.980433719667672,1.02993936820604,1.1026618559128,1.12735481851343,2020-09-27
211,218,0.913010935938804,0.0704547359708939,0.780650090952506,0.800471630788396,0.864285379166402,0.910773949409106,0.959436947801141,1.03216795660013,1.05651526688772,2020-10-04
218,225,0.882240155751153,0.0765867585231339,0.737821624994134,0.759868570009348,0.829697124769224,0.879873787177732,0.932913448626203,1.01037116039177,1.03724433185987,2020-10-11
225,232,0.852236429829963,0.0818495216643283,0.700264570056807,0.72399631957646,0.795217295179437,0.848854601324075,0.906243519735092,0.991233756780075,1.02065751265271,2020-10-18
232,239,0.791583962996471,0.0930464003613193,0.619359760135572,0.64568103730858,0.72713355467532,0.78750088894202,0.852359927257671,0.949696540768259,0.982748437145548,2020-10-25
239,246,0.858112621455711,0.113665189853147,0.649913155780603,0.68105505465578,0.778919841591379,0.85279493344367,0.931395795852356,1.05251321910486,1.09377488123657,2020-11-01
246,253,0.999151657025632,0.132758610500514,0.755838090118313,0.790766535802026,0.906674046462843,0.993273311834244,1.0846706322038,1.2264952957021,1.2767477200084,2020-11-08
253,260,1.11992256635128,0.138850912650452,0.86561857164279,0.901617700847073,1.02304971294375,1.1135950553733,1.21063565637946,1.35791042339241,1.40672057806634,2020-11-15
260,267,1.07467392297892,0.126944566149039,0.839812515684562,0.874515289348121,0.986613404040703,1.06912987726944,1.15822225994163,1.29185199861512,1.33609106867494,2020-11-22
267,274,0.999839695536033,0.117728492790987,0.782635598242512,0.815266271898895,0.917637748421208,0.99504339255614,1.07678458832517,1.20178715625497,1.24419325853208,2020-11-29
274,281,1.22800893864072,0.128717842547363,0.988194759428646,1.02466899649026,1.1387649708126,1.22342456315255,1.31190341010672,1.44694028969986,1.49254419001231,2020-12-06
281,288,1.07094207745283,0.104516223032014,0.876932026066832,0.905498269195604,0.99815220193587,1.0676043360856,1.13954224536498,1.24785913897862,1.28482623564364,2020-12-13
288,295,1.11243238842839,0.100899647904302,0.923922574325021,0.952189052700682,1.04268032254366,1.10928353611045,1.17848824511044,1.28473484023964,1.31969918147074,2020-12-20
295,302,1.19168118973659,0.0968820614068185,1.01034075001447,1.03787984974493,1.12475184512122,1.18868780626994,1.25641319418368,1.35557409486304,1.38837062097275,2020-12-27
302,309,1.24842443661218,0.0885091978367775,1.08082456498109,1.10705632259506,1.18820345049175,1.24594566719216,1.30620397906911,1.39807124400769,1.42890909913727,2021-01-03
309,316,1.09620932211294,0.0702217135006833,0.962847317054998,0.983641439342625,1.04804878096742,1.09459554913404,1.14213326754259,1.21573553272616,1.23911478802373,2021-01-10
316,323,1.00540744295172,0.0622483736166717,0.887489256513932,0.905631735133821,0.962744404703198,1.00393825250567,1.04650428246587,1.11105051642651,1.13174788635849,2021-01-17
323,330,0.966997516606524,0.0612199991446513,0.850206750983618,0.868598645346025,0.925649943776946,0.965414818544883,1.0076430487875,1.07016748086515,1.09044810229959,2021-01-24
330,337,0.97975831400785,0.0630069633079069,0.860395938461572,0.878059764923543,0.936427077401047,0.978482633483939,1.02159750572914,1.08536370775497,1.1072747423812,2021-01-31
337,344,0.976120773631934,0.0637742427767483,0.854938325088899,0.873991583208515,0.932621995259566,0.974694947761307,1.01880654205968,1.08307625705836,1.10535734677168,2021-02-07
344,351,0.986860465904526,0.0660752155809924,0.861705397740595,0.880737763639977,0.941843275554738,0.985310070540357,1.0306637438831,1.09838786038718,1.12063724413277,2021-02-14
351,358,1.16142682134977,0.0709567998635431,1.027190556772,1.0479276488347,1.1125049648686,1.1599744222876,1.20844000132251,1.28088090003104,1.30434891288864,2021-02-21
358,365,1.25177569523775,0.0702858590540417,1.11857218871919,1.1386882126278,1.20385733753967,1.25039666251838,1.29813755209548,1.37007071299117,1.39337990868015,2021-02-28
365,372,1.2205405763517,0.0602155345617883,1.10655845496826,1.12498402927244,1.17905128673502,1.21864649534697,1.26056617851673,1.32229263654209,1.34280040849967,2021-03-07
372,379,1.06899024913275,0.0463579185476395,0.98127059717936,0.994934430728315,1.03712979495494,1.06778594844478,1.09959450619745,1.14757256206061,1.16337764926292,2021-03-14
379,386,0.998528686801079,0.0406681641193855,0.920475486217167,0.932416040843003,0.970703516875216,0.998043023889394,1.02536161785884,1.06667240350974,1.08016627026805,2021-03-21
386,393,0.934447203056696,0.0400555239505578,0.857694508304271,0.869543069677594,0.906904247529145,0.933854682943086,0.961409315990352,1.00118432870035,1.01446281019258,2021-03-28
393,400,0.935065912888755,0.0432150070474528,0.852187514950206,0.865188053011827,0.905680612248205,0.934243214627942,0.963784166752114,1.00722642365239,1.02206211279193,2021-04-04
400,407,0.966514536422786,0.0451212014293647,0.880694027258077,0.893690019516137,0.935532765903935,0.965623585000504,0.99651672870495,1.0421393551706,1.05741887942191,2021-04-11
407,414,1.03008333149501,0.0472313675347643,0.939696514522595,0.953395475686937,0.9979829465664,1.02937880399493,1.06157540362862,1.10918969065434,1.12472444460698,2021-04-18
414,421,0.964235035278739,0.0449157221555889,0.877964972892413,0.891826094601875,0.933382054983098,0.963529403384171,0.994319915708974,1.03961891604907,1.05402917815675,2021-04-25
421,428,0.991576179468707,0.0473951252313913,0.901347427665729,0.915044964369431,0.95904843505149,0.990935451787039,1.02320148886549,1.07055379905488,1.08693981099616,2021-05-02
428,435,1.062316669733,0.0484726659734191,0.968625123007611,0.983539162860855,1.02956524229043,1.06161405229769,1.09451253358891,1.14258381792881,1.15945987115912,2021-05-09
435,442,1.09735480260101,0.0476076346010095,1.00607338628399,1.02007403072914,1.06498479413951,1.09670120029352,1.12927217522488,1.17643107486966,1.1931888260433,2021-05-16
442,449,1.02287823910162,0.0431524998294462,0.940060768508034,0.953180756567679,0.993574495873387,1.02208524896153,1.05162410220933,1.09511197338735,1.10905585953229,2021-05-23
449,456,0.971495003648686,0.0409535935449326,0.892484351316398,0.904940479477403,0.943511595063484,0.971054293915622,0.998758341738998,1.03997207956372,1.05361965706821,2021-05-30
456,463,0.973784656120776,0.0419445008851984,0.893112862004388,0.905583936698889,0.945253294002008,0.973384336507795,1.00175851794658,1.04364584659931,1.05719188196801,2021-06-06
463,470,0.916803499928843,0.0424282426672076,0.835727504494252,0.848507642886852,0.887615660898046,0.916167659237924,0.94511717911315,0.987876480988215,1.00171084970634,2021-06-13
470,477,0.851509861704582,0.0459453789209207,0.763835447120862,0.777852514701042,0.820099700780426,0.850633870257816,0.881925225096346,0.928996493571921,0.944149387632451,2021-06-20
477,484,0.806061229987659,0.0519347729772153,0.707501955612624,0.72220543506507,0.770585860666426,0.805021397103547,0.840545579048546,0.893287610234159,0.910481856108441,2021-06-27
484,491,0.89115414457382,0.0629633567199872,0.7719237665409,0.789749484511898,0.848161843209893,0.889612565122381,0.933131662284342,0.996976646429495,1.01859041018664,2021-07-04
491,498,0.983530471171369,0.0672073551220583,0.855618809307642,0.875221200193134,0.937856422238418,0.982319452833924,1.02796164403988,1.09701658667375,1.11913423865766,2021-07-11
498,505,1.02181875982815,0.068356904791037,0.891280916572904,0.912377167454749,0.975066059133531,1.02055153655046,1.06708243066452,1.13657910546138,1.15967633344046,2021-07-18
505,512,0.97642485130006,0.0661635889417372,0.851256920654574,0.870066363420387,0.931117839810014,0.974998620353202,1.01974686224438,1.08841555919523,1.11142242813129,2021-07-25
512,519,0.969584490115017,0.0678248389509097,0.841805715241378,0.861140730012675,0.922773174341264,0.967691327425249,1.01462542157558,1.08440636091259,1.10867462893087,2021-08-01
519,526,0.90707958577914,0.0681231863488861,0.778673465653266,0.798792948940182,0.860078524154588,0.905224354160882,0.952151515920944,1.02178074618783,1.04535585084647,2021-08-08
526,533,0.839191324250152,0.0734647365938168,0.702295521297781,0.722736646485847,0.788296961846152,0.836959709325669,0.887117748922783,0.963661759224989,0.98889509243772,2021-08-15
533,540,0.760263732707091,0.0808799539545154,0.610515547088515,0.632663787686279,0.704561584558909,0.757093029203761,0.813083737820031,0.898316332248685,0.927466758396544,2021-08-22
540,547,0.89216334538092,0.10904269123808,0.689961637003387,0.721688132536038,0.816278209752448,0.88753587202832,0.963428932497454,1.07946260090899,1.11829756323442,2021-08-29
547,554,0.98820222561423,0.117011418764547,0.773964752153646,0.804641348336502,0.906622119376669,0.983099249199812,1.06438484689468,1.18980889773532,1.23313616985241,2021-09-05
554,561,1.01958968599023,0.121476374153104,0.795181106909453,0.828941527026304,0.93561771367253,1.01477673632641,1.09863649627391,1.2255851467561,1.27169411463435,2021-09-12
561,568,0.979302261488861,0.116870825789998,0.762186073492247,0.794931348217525,0.899103119382152,0.974616273716444,1.05540949179077,1.17882772344853,1.22076776819043,2021-09-19
568,575,0.907831183535398,0.118780458141282,0.692202529084944,0.722335248935865,0.824425691795667,0.902856925636858,0.985129245389938,1.11132647772091,1.15556465603482,2021-09-26
575,582,1.00221244428698,0.133223962825724,0.75941132447274,0.79377122341629,0.909517420524289,0.996119486088922,1.08846504387855,1.23113632436715,1.28004636484283,2021-10-03
582,589,0.90080307014436,0.128999887984493,0.666342074461328,0.69927117465693,0.811422720290398,0.894233176998757,0.983935366360807,1.1231771770801,1.17075117339498,2021-10-10
589,596,0.756193520118236,0.134447582231035,0.517518194620347,0.550062857761398,0.66148247628668,0.747370332607104,0.843142560503226,0.990131593264971,1.04258215744546,2021-10-17
