"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1743018433881,0.206393968427795,0.807930319813389,0.858280215997067,1.02875713580576,1.1619133158736,1.30726215173269,1.53350917354096,1.61119961720125,2020-03-29
22,29,1.02355613824824,0.178137587769953,0.702182840419123,0.749667494676149,0.899425170562157,1.01319182685066,1.13701468316224,1.33297677782791,1.40405414458285,2020-04-05
29,36,0.823893698646744,0.165074537061727,0.53264949641808,0.572579659701043,0.706906028884771,0.813153724478503,0.928746417767484,1.11127933985735,1.17536291884274,2020-04-12
36,43,1.07956721398762,0.220792933570889,0.690629839689858,0.744301660854375,0.924419092473752,1.06502492893566,1.21853295817589,1.46547039121641,1.55225150788331,2020-04-19
43,50,1.08856477700315,0.203020669216789,0.729347754993871,0.777788087209091,0.944953840289446,1.07630889976507,1.21749835463499,1.44340885606523,1.51943498931181,2020-04-26
50,57,1.12843145024609,0.200553936403113,0.770848410156924,0.820084187219289,0.986701754813049,1.11743243757385,1.25624211773733,1.48024532799938,1.55526842580954,2020-05-03
57,64,1.1607260167759,0.183887861282512,0.829910513826162,0.876157980143741,1.03273443167343,1.15028674153407,1.279236684707,1.48045925232745,1.54836678522646,2020-05-10
64,71,1.23479049003798,0.171822314259122,0.920001654580191,0.965690390207776,1.1144123421871,1.22740760260036,1.34486401245691,1.52889314892456,1.59485006135999,2020-05-17
71,78,1.28583404597508,0.14950940481394,1.00863020688111,1.05056195661056,1.18189000493819,1.28002322955686,1.38339325264358,1.54183176834171,1.59341912634692,2020-05-24
78,85,1.32709520620388,0.127967710049027,1.09269868564697,1.12635911237984,1.23794627219316,1.32141583948895,1.41111313145563,1.54571451164287,1.59165133170103,2020-05-31
85,92,1.35557707528892,0.107996952804668,1.15409600426894,1.1841790154744,1.28089951820191,1.35206182926554,1.42629476115402,1.53895778481151,1.57636966359114,2020-06-07
92,99,1.16743007802729,0.0793687592360249,1.01799736953259,1.04123374366381,1.11300324407113,1.16538666445254,1.21956472421561,1.30190467367267,1.33107875102127,2020-06-14
99,106,1.07424234375843,0.0663018068270691,0.948467066526027,0.967899477408071,1.0284372829815,1.07271171777213,1.11770607019513,1.18637420329949,1.2084990165025,2020-06-21
106,113,1.04943857463489,0.0618845456175277,0.932248446776884,0.949657491755165,1.00691389852362,1.04806084502498,1.09045711308622,1.15318832079202,1.17434258874124,2020-06-28
113,120,1.13310232328662,0.0620991122688194,1.01464771528204,1.03281512067312,1.09063865451947,1.13211912415864,1.17445504210833,1.23677695070313,1.25820561059318,2020-07-05
120,127,1.03665831520511,0.0545097883861288,0.933364848193025,0.948720712185567,0.999411873976946,1.03556187356199,1.07274750457844,1.12833182807438,1.14655598365046,2020-07-12
127,134,0.963192938764992,0.0514677422579979,0.864989095487769,0.880161833453353,0.927773433018591,0.962349885002351,0.997375740919841,1.04903622373233,1.06690094615188,2020-07-19
134,141,0.926705739978186,0.0521129777122545,0.827081730108584,0.843318481639171,0.891070794632245,0.925897830314296,0.961223003442642,1.01402664830765,1.03190211190101,2020-07-26
141,148,0.954086128948003,0.0566503505148018,0.846395965777595,0.86274238619301,0.915193334443272,0.952827526551223,0.991674934336233,1.04945086856961,1.06859838995385,2020-08-02
148,155,0.988385814871212,0.0587880640039918,0.876086123518173,0.892920880615652,0.948261593590004,0.987058253871476,1.02713114201312,1.08664181317014,1.10625906414129,2020-08-09
155,162,1.0112367673756,0.0595980454413484,0.898768717276557,0.915532545570062,0.970193587473959,1.01014046184932,1.0511369683941,1.11153007501679,1.13156950308915,2020-08-16
162,169,0.983246818402814,0.0587049239740098,0.871150357818329,0.888591737893196,0.942970319338001,0.981904859569356,1.02202174461715,1.08218154820836,1.10157678421033,2020-08-23
169,176,0.891872639739089,0.0579171534103848,0.782202003103171,0.799172708819693,0.852031193426412,0.890523449678749,0.930610319197201,0.989109182309186,1.00822429740374,2020-08-30
176,183,0.997660103059532,0.0672905595666499,0.86950366429937,0.889403848651083,0.951114298822929,0.996190323240979,1.04249695237493,1.11107115680618,1.13399393358401,2020-09-06
183,190,0.986431398277427,0.0651107427176709,0.863648466372123,0.882390433086595,0.941827843888633,0.984516470467596,1.02941709884707,1.09655251648327,1.11852051653506,2020-09-13
190,197,0.919880841448,0.0653892427020414,0.796146998426253,0.814525087862344,0.874688594742997,0.918437063433663,0.96321249660909,1.02958216961659,1.05115501131266,2020-09-20
197,204,0.982506001141868,0.0709031936102543,0.84839970432367,0.868308903836302,0.933903857744484,0.980502895943326,1.0295035720762,1.10151085237095,1.12614609357318,2020-09-27
204,211,0.915049232610346,0.0698371872588973,0.783566459730646,0.803976029472582,0.866612034052439,0.913274511547631,0.961288692777262,1.03325108021509,1.05699700500736,2020-10-04
