"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-12,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-19,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-26,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-02,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-09,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-16,3377,NA,NA,NA,3377,NA,NA,NA
2020-08-23,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-30,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-06,4005,NA,NA,NA,4005,NA,NA,NA
2020-09-13,4190,NA,NA,NA,4190,NA,NA,NA
2020-09-20,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-27,4520,NA,NA,NA,4520,NA,NA,NA
2020-10-04,4648,NA,NA,NA,4648,NA,NA,NA
2020-10-11,4758,NA,NA,NA,4758,NA,NA,NA
2020-10-18,4837,NA,NA,NA,4837,NA,NA,NA
2020-10-25,4890,NA,NA,NA,4890,NA,NA,NA
2020-11-01,4940,NA,NA,NA,4940,NA,NA,NA
2020-11-08,4991,NA,NA,NA,4991,NA,NA,NA
2020-11-15,5051,NA,NA,NA,5051,NA,NA,NA
2020-11-22,5115,NA,NA,NA,5115,NA,NA,NA
2020-11-29,5174,NA,NA,NA,5174,NA,NA,NA
2020-12-06,5274,NA,NA,NA,5274,NA,NA,NA
2020-12-13,5360,NA,NA,NA,5360,NA,NA,NA
2020-12-20,5479,NA,NA,NA,5479,NA,NA,NA
2020-12-27,5632,NA,NA,NA,5632,NA,NA,NA
2021-01-03,5856,NA,NA,NA,5856,NA,NA,NA
2021-01-10,6076,NA,NA,NA,6076,NA,NA,NA
2021-01-17,6304,NA,NA,NA,6304,NA,NA,NA
2021-01-24,6509,NA,NA,NA,6509,NA,NA,NA
2021-01-31,6714,NA,NA,NA,6714,NA,NA,NA
2021-02-07,6913,NA,NA,NA,6913,NA,NA,NA
2021-02-14,7105,NA,NA,NA,7105,NA,NA,NA
2021-02-21,7372,NA,NA,NA,7372,NA,NA,NA
2021-02-28,7757,NA,NA,NA,7757,NA,NA,NA
2021-03-07,8268,NA,NA,NA,8268,NA,NA,NA
2021-03-14,8770,NA,NA,NA,8767,NA,NA,NA
2021-03-21,9265,NA,NA,NA,9258,NA,NA,NA
2021-03-28,9687,NA,NA,NA,9672,NA,NA,NA
2021-04-04,10095,NA,NA,NA,10069,NA,NA,NA
2021-04-11,10483,NA,NA,NA,10441,NA,NA,NA
2021-04-18,10900,NA,NA,NA,10825,NA,NA,NA
2021-04-25,11248,NA,NA,NA,11091,NA,NA,NA
2021-05-02,11543,NA,NA,NA,11172,NA,NA,NA
2021-05-09,11850,11850,11659,12069,11179,11179,11179,11179
2021-05-16,NA,12162,11906,12454,NA,11186,11185,11188
