"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-02,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-16,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-23,3616,NA,NA,NA,3616,NA,NA,NA
2020-08-30,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-06,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-13,4193,NA,NA,NA,4193,NA,NA,NA
2020-09-20,4355,NA,NA,NA,4355,NA,NA,NA
2020-09-27,4523,NA,NA,NA,4523,NA,NA,NA
2020-10-04,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-11,4763,NA,NA,NA,4763,NA,NA,NA
2020-10-18,4842,NA,NA,NA,4842,NA,NA,NA
2020-10-25,4895,NA,NA,NA,4895,NA,NA,NA
2020-11-01,4945,NA,NA,NA,4945,NA,NA,NA
2020-11-08,4996,NA,NA,NA,4996,NA,NA,NA
2020-11-15,5057,NA,NA,NA,5057,NA,NA,NA
2020-11-22,5120,NA,NA,NA,5120,NA,NA,NA
2020-11-29,5179,NA,NA,NA,5179,NA,NA,NA
2020-12-06,5280,NA,NA,NA,5280,NA,NA,NA
2020-12-13,5368,NA,NA,NA,5368,NA,NA,NA
2020-12-20,5489,NA,NA,NA,5489,NA,NA,NA
2020-12-27,5645,NA,NA,NA,5645,NA,NA,NA
2021-01-03,5876,NA,NA,NA,5876,NA,NA,NA
2021-01-10,6103,NA,NA,NA,6103,NA,NA,NA
2021-01-17,6333,NA,NA,NA,6333,NA,NA,NA
2021-01-24,6541,NA,NA,NA,6541,NA,NA,NA
2021-01-31,6748,NA,NA,NA,6748,NA,NA,NA
2021-02-07,6946,NA,NA,NA,6946,NA,NA,NA
2021-02-14,7142,NA,NA,NA,7142,NA,NA,NA
2021-02-21,7422,NA,NA,NA,7422,NA,NA,NA
2021-02-28,7819,NA,NA,NA,7819,NA,NA,NA
2021-03-07,8350,NA,NA,NA,8350,NA,NA,NA
2021-03-14,8873,NA,NA,NA,8873,NA,NA,NA
2021-03-21,9394,NA,NA,NA,9394,NA,NA,NA
2021-03-28,9831,NA,NA,NA,9831,NA,NA,NA
2021-04-04,10247,NA,NA,NA,10247,NA,NA,NA
2021-04-11,10641,NA,NA,NA,10641,NA,NA,NA
2021-04-18,11080,NA,NA,NA,11080,NA,NA,NA
2021-04-25,11449,NA,NA,NA,11449,NA,NA,NA
2021-05-02,11855,NA,NA,NA,11855,NA,NA,NA
2021-05-09,12299,NA,NA,NA,12299,NA,NA,NA
2021-05-16,12826,NA,NA,NA,12826,NA,NA,NA
2021-05-23,13326,NA,NA,NA,13326,NA,NA,NA
2021-05-30,13804,NA,NA,NA,13804,NA,NA,NA
2021-06-06,14263,NA,NA,NA,14263,NA,NA,NA
2021-06-13,14637,NA,NA,NA,14637,NA,NA,NA
2021-06-20,14920,NA,NA,NA,14920,NA,NA,NA
2021-06-27,15115,NA,NA,NA,15115,NA,NA,NA
2021-07-04,15307,NA,NA,NA,15307,NA,NA,NA
2021-07-11,15498,NA,NA,NA,15498,NA,NA,NA
2021-07-18,15697,NA,NA,NA,15697,NA,NA,NA
2021-07-25,15876,NA,NA,NA,15876,NA,NA,NA
2021-08-01,16054,NA,NA,NA,16054,NA,NA,NA
2021-08-08,16188,NA,NA,NA,16188,NA,NA,NA
2021-08-15,16292,NA,NA,NA,16292,NA,NA,NA
2021-08-22,16350,NA,NA,NA,16350,NA,NA,NA
2021-08-29,16417,NA,NA,NA,16417,NA,NA,NA
2021-09-05,16475,NA,NA,NA,16475,NA,NA,NA
