"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,892,NA,NA,NA,892,NA,NA,NA
2020-08-18,902,NA,NA,NA,902,NA,NA,NA
2020-08-19,914,NA,NA,NA,914,NA,NA,NA
2020-08-20,921,NA,NA,NA,921,NA,NA,NA
2020-08-21,928,NA,NA,NA,928,NA,NA,NA
2020-08-22,936,NA,NA,NA,936,NA,NA,NA
2020-08-23,947,NA,NA,NA,947,NA,NA,NA
2020-08-24,953,NA,NA,NA,953,NA,NA,NA
2020-08-25,960,NA,NA,NA,960,NA,NA,NA
2020-08-26,969,NA,NA,NA,969,NA,NA,NA
2020-08-27,982,NA,NA,NA,982,NA,NA,NA
2020-08-28,988,NA,NA,NA,988,NA,NA,NA
2020-08-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-03,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-05,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-06,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-07,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-10,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-11,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-12,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-15,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-18,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-19,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-21,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-22,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-23,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-24,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-25,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-26,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-27,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-28,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-29,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-30,1319,NA,NA,NA,1319,NA,NA,NA
2020-10-01,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-02,1333,NA,NA,NA,1333,NA,NA,NA
2020-10-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-04,1343,NA,NA,NA,1343,NA,NA,NA
2020-10-05,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-06,1358,NA,NA,NA,1358,NA,NA,NA
2020-10-07,1366,NA,NA,NA,1366,NA,NA,NA
2020-10-08,1374,NA,NA,NA,1374,NA,NA,NA
2020-10-09,1378,NA,NA,NA,1378,NA,NA,NA
2020-10-10,1385,NA,NA,NA,1385,NA,NA,NA
2020-10-11,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-13,1402,NA,NA,NA,1402,NA,NA,NA
2020-10-14,1408,NA,NA,NA,1408,NA,NA,NA
2020-10-15,1416,NA,NA,NA,1417,NA,NA,NA
2020-10-16,1423,NA,NA,NA,1424,NA,NA,NA
2020-10-17,1428,NA,NA,NA,1429,NA,NA,NA
2020-10-18,1432,NA,NA,NA,1433,NA,NA,NA
2020-10-19,1438,NA,NA,NA,1439,NA,NA,NA
2020-10-20,1443,NA,NA,NA,1444,NA,NA,NA
2020-10-21,1448,NA,NA,NA,1449,NA,NA,NA
2020-10-22,1450,NA,NA,NA,1451,NA,NA,NA
2020-10-23,1451,NA,NA,NA,1452,NA,NA,NA
2020-10-24,1453,NA,NA,NA,1453,NA,NA,NA
2020-10-25,1457,NA,NA,NA,1458,NA,NA,NA
2020-10-26,1461,1461,1456,1507,1460,1460,1460,1460
2020-10-27,NA,1463,1458,1511,NA,1463,1462,1465
2020-10-28,NA,1466,1459,1516,NA,1465,1463,1471
2020-10-29,NA,1468,1461,1522,NA,1468,1465,1476
2020-10-30,NA,1471,1462,1528,NA,1471,1466,1481
2020-10-31,NA,1474,1464,1533,NA,1473,1468,1487
2020-11-01,NA,1477,1466,1539,NA,1476,1469,1492
2020-11-02,NA,1480,1467,1545,NA,1479,1471,1497
2020-11-03,NA,1483,1469,1550,NA,1481,1472,1502
2020-11-04,NA,1486,1471,1556,NA,1484,1473,1507
2020-11-05,NA,1488,1472,1562,NA,1486,1475,1512
2020-11-06,NA,1491,1474,1567,NA,1488,1476,1516
2020-11-07,NA,1494,1475,1573,NA,1488,1476,1517
