"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-08,1,NA,NA,NA,1,NA,NA,NA
2020-03-09,2,NA,NA,NA,2,NA,NA,NA
2020-03-13,3,NA,NA,NA,3,NA,NA,NA
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,20,NA,NA,NA,20,NA,NA,NA
2020-03-24,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-04,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,51,NA,NA,NA,51,NA,NA,NA
2020-04-16,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-20,59,NA,NA,NA,59,NA,NA,NA
2020-04-21,60,NA,NA,NA,60,NA,NA,NA
2020-04-22,61,NA,NA,NA,61,NA,NA,NA
2020-04-23,62,NA,NA,NA,61,NA,NA,NA
2020-04-24,64,NA,NA,NA,62,NA,NA,NA
2020-04-25,66,NA,NA,NA,64,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-04-27,67,NA,NA,NA,66,NA,NA,NA
2020-04-28,68,NA,NA,NA,67,NA,NA,NA
2020-04-29,70,NA,NA,NA,68,NA,NA,NA
2020-04-30,73,NA,NA,NA,70,NA,NA,NA
2020-05-01,76,NA,NA,NA,73,NA,NA,NA
2020-05-02,79,NA,NA,NA,76,NA,NA,NA
2020-05-03,82,NA,NA,NA,79,NA,NA,NA
2020-05-04,83,NA,NA,NA,82,NA,NA,NA
2020-05-05,83,NA,NA,NA,83,NA,NA,NA
2020-05-06,86,NA,NA,NA,83,NA,NA,NA
2020-05-07,89,NA,NA,NA,86,NA,NA,NA
2020-05-08,91,NA,NA,NA,89,NA,NA,NA
2020-05-09,93,NA,NA,NA,91,NA,NA,NA
2020-05-10,95,NA,NA,NA,93,NA,NA,NA
2020-05-11,97,NA,NA,NA,95,NA,NA,NA
2020-05-12,98,NA,NA,NA,97,NA,NA,NA
2020-05-13,102,NA,NA,NA,98,NA,NA,NA
2020-05-14,107,NA,NA,NA,102,NA,NA,NA
2020-05-15,113,NA,NA,NA,107,NA,NA,NA
2020-05-16,119,NA,NA,NA,113,NA,NA,NA
2020-05-17,123,NA,NA,NA,119,NA,NA,NA
2020-05-18,128,NA,NA,NA,123,NA,NA,NA
2020-05-19,131,NA,NA,NA,129,NA,NA,NA
2020-05-20,135,NA,NA,NA,131,NA,NA,NA
2020-05-21,138,NA,NA,NA,135,NA,NA,NA
2020-05-22,142,NA,NA,NA,138,NA,NA,NA
2020-05-23,147,NA,NA,NA,143,NA,NA,NA
2020-05-24,150,NA,NA,NA,146,NA,NA,NA
2020-05-25,157,NA,NA,NA,149,NA,NA,NA
2020-05-26,163,NA,NA,NA,157,NA,NA,NA
2020-05-27,167,NA,NA,NA,163,NA,NA,NA
2020-05-28,171,NA,NA,NA,167,NA,NA,NA
2020-05-29,177,NA,NA,NA,172,NA,NA,NA
2020-05-30,182,NA,NA,NA,175,NA,NA,NA
2020-05-31,187,NA,NA,NA,179,NA,NA,NA
2020-06-01,192,192,153,336,182,182,182,182
2020-06-02,NA,198,154,354,NA,186,183,196
2020-06-03,NA,204,155,374,NA,189,183,208
2020-06-04,NA,210,156,394,NA,192,184,219
2020-06-05,NA,216,157,416,NA,194,184,227
2020-06-06,NA,222,158,439,NA,196,184,234
2020-06-07,NA,228,159,463,NA,198,185,239
2020-06-08,NA,235,160,489,NA,198,185,241
2020-06-09,NA,242,161,516,NA,198,185,242
2020-06-10,NA,249,162,544,NA,198,185,243
2020-06-11,NA,256,163,574,NA,199,185,243
2020-06-12,NA,264,165,606,NA,199,185,243
