"estimativa","ic.inf","ic.sup","data"
8.74976394278353,4.80907984201972,47.5020484986866,2020-03-15
7.77701072428455,4.57401496880888,25.6594559070675,2020-03-16
6.38335470540267,4.13114671610444,13.9428798843654,2020-03-17
5.57050334353149,3.8396789021521,10.0931098122314,2020-03-18
5.88179307904871,4.05684310430136,10.6446709838064,2020-03-19
5.92677313081882,4.15228643957677,10.3112908430444,2020-03-20
6.11815389241017,4.32671050132005,10.4078345656588,2020-03-21
6.00090706376682,4.3352477159958,9.71849463920656,2020-03-22
6.31760310250996,4.56482138631727,10.2301827063601,2020-03-23
7.46180749658397,5.21760400598145,13.0622146692335,2020-03-24
9.22871187359127,6.11612236673898,18.7444244063697,2020-03-25
10.658693753003,6.80295548775187,24.5366385782841,2020-03-26
12.2488793341774,7.50737874459664,33.1475927660115,2020-03-27
13.2118074011924,7.95138188292804,38.9191387861122,2020-03-28
13.2127875900954,8.03433136431708,37.0679457551588,2020-03-29
13.322779588895,8.15828488276994,36.2129053193892,2020-03-30
14.9854942410638,8.83554767615809,49.1567478517209,2020-03-31
16.6658303080094,9.48996810948273,68.1060894726058,2020-04-01
17.0854481255476,9.71553481280694,70.5281279723574,2020-04-02
16.5294824389601,9.61911399241914,58.5350343571847,2020-04-03
16.7678424201631,9.77411813787475,58.7886276789091,2020-04-04
19.4654665750833,10.7282245767731,104.477657758956,2020-04-05
21.3517867425191,11.3730000393708,173.179486211395,2020-04-06
24.059777635118,12.193073242325,876.553218270007,2020-04-07
24.88552077895,12.4847061509093,3370.62701083485,2020-04-08
25.1001147528338,12.6320463551036,1842.19095671495,2020-04-09
24.0084290870289,12.4380716414984,341.087000289864,2020-04-10
23.169180870249,12.287672079485,201.391811919017,2020-04-11
22.8850282888714,12.291095131341,165.030701052581,2020-04-12
25.1876352184454,13.0188287413023,382.410927071239,2020-04-13
27.7556028848887,13.7630104718854,-1721.58331269619,2020-04-14
29.4131693006746,14.2466937945748,-459.470859077968,2020-04-15
31.446188826357,14.8027052423289,-253.963827357229,2020-04-16
28.1484183080471,14.1148840234409,4479.98459721896,2020-04-17
26.4929321953961,13.7660643316353,348.604904793394,2020-04-18
27.6199149872891,14.1475661265485,572.766291590919,2020-04-19
28.4942460196172,14.4635379807362,937.049660644435,2020-04-20
32.4475613456493,15.5117852938246,-355.282907797683,2020-04-21
33.1362514740787,15.7543460922022,-322.190946429773,2020-04-22
33.8249361734878,15.9951617765024,-296.07259423023,2020-04-23
36.962217273328,16.7568363142419,-179.991142951336,2020-04-24
34.5072954416475,16.3166957417665,-301.608635930089,2020-04-25
33.9060858450692,16.2683098535866,-404.829885947827,2020-04-26
31.492202831376,15.7753729185809,7628.78263477342,2020-04-27
30.7704761114079,15.6738657291274,826.331949461973,2020-04-28
33.8080748715332,16.5142673269993,-722.32963535008,2020-04-29
34.5216167740049,16.7728680333803,-597.357557755412,2020-04-30
32.121628201763,16.2762351697646,1196.18505990717,2020-05-01
31.1359265674371,16.0994594057347,468.903799822063,2020-05-02
31.3125689435504,16.2275179469944,442.453372905174,2020-05-03
31.5791733208822,16.390730542532,428.421669228884,2020-05-04
32.7750267767129,16.7988699093607,664.468455503861,2020-05-05
33.569847972695,17.0849701583543,946.475553955318,2020-05-06
34.9626135205084,17.5280949592141,6159.77392678874,2020-05-07
39.2626536183838,18.6431980460609,-371.546896456361,2020-05-08
40.1738578263465,18.9328958594884,-330.424235711356,2020-05-09
39.5230602860147,18.8708791361762,-420.124449753697,2020-05-10
44.3066137286254,19.988874337351,-204.886586305005,2020-05-11
43.9571044329743,20.0039948245282,-223.011383769989,2020-05-12
41.9821443036063,19.6719849872099,-313.758485120793,2020-05-13
41.5316457366595,19.6576729536119,-369.348924096676,2020-05-14
40.6714873143167,19.5440658890491,-503.857713830128,2020-05-15
39.3777652338642,19.3296973689246,-1067.87360386369,2020-05-16
37.5266153469619,18.9594949241482,1788.7489537446,2020-05-17
35.2944651797046,18.453083036472,402.816805149303,2020-05-18
33.9720024135724,18.1680442419132,260.528358104843,2020-05-19
34.8134860809551,18.4947442326497,295.222446021407,2020-05-20
34.6731862925143,18.540795405854,266.388875916616,2020-05-21
33.9136071995946,18.4065242187804,214.942820103539,2020-05-22
34.8622306879284,18.769300533389,244.056235885656,2020-05-23
35.2844461230687,18.977116501502,250.36550353881,2020-05-24
33.2744687582464,18.4665101847798,167.747678154299,2020-05-25
31.7833923852665,18.0816708014877,131.082652198802,2020-05-26
31.7192688919794,18.1406644597152,126.012829527107,2020-05-27
32.9192886831788,18.6124275965805,142.166332171405,2020-05-28
