"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.07704161490337,0.520256518905474,0.350502058899401,0.422613368563682,0.72066958640973,1.00027496693637,1.34517465428487,1.98486134002765,2.2252206001369,2020-01-30
28,33,0.398821830160196,0.340358365798102,0.0481413182353815,0.0703531370167214,0.190688702317284,0.33171183565631,0.537856973290523,0.939578689822906,1.10897878951761,2020-01-31
29,34,0.402681631964546,0.346780417115296,0.0475495415081916,0.0714103658955334,0.190485702685798,0.335792723178693,0.540812590537168,0.952059277755136,1.12542501458034,2020-02-01
30,35,0.224628265042006,0.304078809813615,0.0057169128432522,0.0111618668686254,0.0639857269016193,0.153833599891211,0.309333801883565,0.673857582212957,0.830953514717414,2020-02-02
31,36,0.548795367940711,0.450115903444329,0.0648018595379146,0.0943157081782015,0.258043190047782,0.454172907980804,0.735801021975089,1.31655813825001,1.56212500342502,2020-02-03
32,37,0.729389679348256,0.574182892628485,0.086233769931735,0.126726839518405,0.343063161877604,0.60162952754185,0.974888960143745,1.75238854738566,2.0994398407895,2020-02-04
33,38,1.48579435626227,0.932328384397725,0.289154420760953,0.382988874095442,0.82319963353169,1.29726642478319,1.94288191199912,3.22066271505238,3.7335728212986,2020-02-05
34,39,1.85427266246734,1.15480937910683,0.355386988133629,0.475978595847947,1.03318794578671,1.62180590652931,2.41793304504227,4.01338092675779,4.69376326323036,2020-02-06
35,40,2.62971495191745,1.40293962123035,0.682717850673879,0.858870069498981,1.61509021118097,2.38233178832528,3.35801265662355,5.22926714833586,6.01789052675954,2020-02-07
36,41,3.64485731459976,1.56017957748937,1.29558689892337,1.5453484958621,2.52491872114234,3.41936844316248,4.52324609929288,6.50779856987802,7.26578019681665,2020-02-08
37,42,2.51224656544242,1.18891058503037,0.783912390546045,0.956667023529331,1.66097968927484,2.3277967887148,3.16409817606028,4.68996411396915,5.29546489636344,2020-02-09
38,43,2.379813200763,1.04171228798513,0.854376188332254,1.0104154157285,1.64717930766097,2.22435504457828,2.94769381489223,4.26791397237284,4.76872617387782,2020-02-10
