"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,40,NA,NA,NA,40,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,87,NA,NA,NA,87,NA,NA,NA
2020-06-14,129,NA,NA,NA,129,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,319,NA,NA,NA,319,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,497,NA,NA,NA,497,NA,NA,NA
2020-07-26,601,NA,NA,NA,601,NA,NA,NA
2020-08-02,697,NA,NA,NA,697,NA,NA,NA
2020-08-09,784,NA,NA,NA,784,NA,NA,NA
2020-08-16,885,NA,NA,NA,885,NA,NA,NA
2020-08-23,950,NA,NA,NA,950,NA,NA,NA
2020-08-30,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-06,1086,NA,NA,NA,1086,NA,NA,NA
2020-09-13,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-04,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-18,1452,NA,NA,NA,1452,NA,NA,NA
2020-10-25,1480,NA,NA,NA,1480,NA,NA,NA
2020-11-01,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-08,1522,NA,NA,NA,1522,NA,NA,NA
2020-11-15,1545,NA,NA,NA,1545,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1570,NA,NA,NA,1570,NA,NA,NA
2020-12-06,1593,NA,NA,NA,1593,NA,NA,NA
2020-12-13,1613,NA,NA,NA,1613,NA,NA,NA
2020-12-20,1638,NA,NA,NA,1638,NA,NA,NA
2020-12-27,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-03,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-10,1729,NA,NA,NA,1729,NA,NA,NA
2021-01-17,1786,NA,NA,NA,1786,NA,NA,NA
2021-01-24,1833,NA,NA,NA,1833,NA,NA,NA
2021-01-31,1907,NA,NA,NA,1907,NA,NA,NA
2021-02-07,1981,NA,NA,NA,1981,NA,NA,NA
2021-02-14,2037,NA,NA,NA,2037,NA,NA,NA
2021-02-21,2075,NA,NA,NA,2075,NA,NA,NA
2021-02-28,2152,NA,NA,NA,2152,NA,NA,NA
2021-03-07,2243,NA,NA,NA,2243,NA,NA,NA
2021-03-14,2370,NA,NA,NA,2370,NA,NA,NA
2021-03-21,2531,NA,NA,NA,2531,NA,NA,NA
2021-03-28,2717,NA,NA,NA,2717,NA,NA,NA
2021-04-04,2907,NA,NA,NA,2907,NA,NA,NA
2021-04-11,3096,NA,NA,NA,3096,NA,NA,NA
2021-04-18,3236,NA,NA,NA,3236,NA,NA,NA
2021-04-25,3380,NA,NA,NA,3380,NA,NA,NA
2021-05-02,3501,NA,NA,NA,3501,NA,NA,NA
2021-05-09,3627,NA,NA,NA,3627,NA,NA,NA
2021-05-16,3771,NA,NA,NA,3771,NA,NA,NA
2021-05-23,3922,NA,NA,NA,3922,NA,NA,NA
2021-05-30,4071,NA,NA,NA,4071,NA,NA,NA
2021-06-06,4272,NA,NA,NA,4272,NA,NA,NA
2021-06-13,4452,NA,NA,NA,4452,NA,NA,NA
2021-06-20,4577,NA,NA,NA,4577,NA,NA,NA
2021-06-27,4701,NA,NA,NA,4701,NA,NA,NA
2021-07-04,4773,NA,NA,NA,4773,NA,NA,NA
2021-07-11,4832,NA,NA,NA,4832,NA,NA,NA
2021-07-18,4897,NA,NA,NA,4897,NA,NA,NA
2021-07-25,4953,NA,NA,NA,4953,NA,NA,NA
2021-08-01,5002,NA,NA,NA,5002,NA,NA,NA
2021-08-08,5062,NA,NA,NA,5062,NA,NA,NA
2021-08-15,5114,NA,NA,NA,5114,NA,NA,NA
2021-08-22,5171,NA,NA,NA,5171,NA,NA,NA
2021-08-29,5214,NA,NA,NA,5214,NA,NA,NA
2021-09-05,5244,NA,NA,NA,5244,NA,NA,NA
2021-09-12,5283,NA,NA,NA,5283,NA,NA,NA
2021-09-19,5305,NA,NA,NA,5305,NA,NA,NA
2021-09-26,5326,NA,NA,NA,5326,NA,NA,NA
2021-10-03,5345,NA,NA,NA,5345,NA,NA,NA
2021-10-10,5360,NA,NA,NA,5360,NA,NA,NA
2021-10-17,5375,NA,NA,NA,5375,NA,NA,NA
2021-10-24,5389,NA,NA,NA,5389,NA,NA,NA
2021-10-31,5395,NA,NA,NA,5395,NA,NA,NA
2021-11-07,5404,NA,NA,NA,5404,NA,NA,NA
2021-11-14,5408,NA,NA,NA,5408,NA,NA,NA
2021-11-21,5416,NA,NA,NA,5416,NA,NA,NA
2021-11-28,5418,NA,NA,NA,5418,NA,NA,NA
2021-12-05,5422,NA,NA,NA,5422,NA,NA,NA
2021-12-12,5426,NA,NA,NA,5426,NA,NA,NA
2021-12-19,5430,NA,NA,NA,5430,NA,NA,NA
2021-12-26,5431,NA,NA,NA,5431,NA,NA,NA
2022-01-02,5436,NA,NA,NA,5436,NA,NA,NA
2022-01-09,5441,NA,NA,NA,5441,NA,NA,NA
2022-01-16,5464,NA,NA,NA,5463,NA,NA,NA
2022-01-23,5515,NA,NA,NA,5510,NA,NA,NA
2022-01-30,5585,NA,NA,NA,5572,NA,NA,NA
2022-02-06,5654,5654,5626,5726,5608,5608,5608,5608
2022-02-13,NA,5725,5687,5819,NA,5609,5609,5609
