"estimativa","ic.inf","ic.sup","data"
1.2244332054744,0.747996942325106,2.76683907389316,2020-03-15
1.50449045108831,0.954969282835415,3.1822133942653,2020-03-16
1.9376783301348,1.22710933496427,4.27697699722355,2020-03-17
2.62108224811655,1.58800935383248,7.02761336606259,2020-03-18
3.76785757093198,2.07210867371217,18.8062935694399,2020-03-19
4.53321921019389,2.39746082197465,36.3568787097817,2020-03-20
4.34787973725067,2.43874260883469,18.8876057655496,2020-03-21
3.900400118941,2.3671216176699,10.7359542382402,2020-03-22
4.20519774191104,2.55345111772221,11.5954544255122,2020-03-23
4.90533115508963,2.89343877304252,15.6806236490827,2020-03-24
5.83137481902807,3.29726356728903,24.44519627227,2020-03-26
7.11973260519364,3.77284270925975,59.6900845937633,2020-03-27
8.38144049372052,4.18914000326028,1636.31714493171,2020-03-28
10.6896608397213,4.809224785948,-49.1863832446124,2020-03-29
11.4534190119922,5.05660818225359,-44.0533004840623,2020-03-30
12.6791254177366,5.36155475859934,-35.2176942671091,2020-03-31
12.7375709412313,5.45928862423061,-38.7569631283541,2020-04-01
13.8123305577451,5.74215656264392,-34.4333829100003,2020-04-02
14.1601626149085,5.8880568085395,-35.3286561629164,2020-04-03
15.4911726912356,6.17891621048906,-30.7869533109739,2020-04-04
18.6828281863293,6.73231724068503,-24.2210841734508,2020-04-05
18.867034828986,6.84259957112344,-25.0330228060709,2020-04-06
21.3660220634762,7.22336162224557,-22.3865168635372,2020-04-07
23.462525324397,7.51786208841836,-20.9954380242969,2020-04-08
30.491648541039,8.21002386371239,-17.8245236008058,2020-04-09
28.8277012991922,8.16367722755304,-18.8662064741369,2020-04-10
27.2561513991231,8.09156935950425,-19.9631768845214,2020-04-11
32.6619541796329,8.57594581369665,-18.0904874374965,2020-04-12
42.5851546976795,9.20901355340835,-16.2459725681644,2020-04-13
52.0282468682581,9.65660881451861,-15.3707983742406,2020-04-14
49.3825207582618,9.60907052750963,-15.7458177736423,2020-04-15
42.2405679761337,9.35923593166508,-16.8264375459633,2020-04-16
31.5582595356002,8.77476165001094,-19.8023416845297,2020-04-17
23.4040769742648,8.06788441942153,-26.0580971507617,2020-04-18
19.7126285113983,7.64519946556883,-34.2371939282677,2020-04-19
19.1022681084651,7.63037764539522,-38.1378289124929,2020-04-20
22.6110602153144,8.21994033517411,-30.2180525561457,2020-04-21
28.8529129600929,9.00610978056626,-24.0185476792477,2020-04-22
37.4243849419522,9.77942822216093,-20.5124446035241,2020-04-23
49.555822295728,10.5253336074482,-18.3139213835291,2020-04-24
41.9882084619272,10.2006476159503,-19.8625756721969,2020-04-25
36.6320964356129,9.91396098577465,-21.6406172274462,2020-04-26
33.7120811033104,9.75123066982146,-23.1697998869909,2020-04-27
33.308136192242,9.78505294493777,-23.7607670908574,2020-04-28
41.7438006206985,10.4748141017135,-21.0505221793425,2020-04-29
39.5041193131346,10.400170664206,-21.9916838475436,2020-04-30
29.7983425377015,9.65371019249564,-27.4719414201363,2020-05-01
22.3846864487684,8.7900444295298,-41.1022926561862,2020-05-02
19.3302740716029,8.34457163104284,-61.4479390283136,2020-05-03
18.8299464142421,8.33403270126518,-73.113641800991,2020-05-04
21.0799804425943,8.8357426704214,-54.9009003308055,2020-05-05
25.451650048685,9.60890630860849,-39.3373701025481,2020-05-06
26.6851609185261,9.86660341551458,-37.9646033064488,2020-05-07
29.133917191485,10.2739070700249,-34.929977925725,2020-05-08
28.6058382037619,10.2814798844997,-36.6435066408391,2020-05-09
28.6971937008563,10.3693496360254,-37.4675005065361,2020-05-10
