"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-22
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-23
2.3781622098153,1.23824726145579,17.7054395233987,2020-03-24
2.50982470207103,1.37325246148868,11.7836990455502,2020-03-25
2.41934418183195,1.42378931800141,7.28565089413149,2020-03-26
3.01720456000801,1.7084828051834,11.6513407419909,2020-03-27
4.26430126878259,2.17703880662664,69.4176362168006,2020-03-28
4.57564924080043,2.35985093996873,58.6876622144376,2020-03-29
5.2747686212674,2.63254506211321,480.082062471247,2020-03-30
5.10845970828369,2.66827155467442,51.8839915055674,2020-03-31
5.39726185369376,2.83995290914273,48.6966535781559,2020-04-01
6.5830352555834,3.23936582497045,-297.318327117881,2020-04-02
7.21954438966295,3.47213610976617,-102.969848314327,2020-04-03
7.97482423608555,3.73925890095192,-64.089562637169,2020-04-04
8.07311964617698,3.85654480591284,-94.0834096847711,2020-04-05
6.73425364225555,3.5971351248725,49.9705875046637,2020-04-06
7.08876405668247,3.77739602749593,54.6735644957704,2020-04-07
8.7158192228219,4.29103180694126,-343.175528713401,2020-04-08
10.7938204813566,4.84333298169343,-48.3519229506959,2020-04-09
14.7879725168748,5.62054572716717,-23.6225410080614,2020-04-10
15.0187718777515,5.73748443449458,-24.5066156498173,2020-04-11
14.8274680717849,5.79356473202185,-26.7300328218922,2020-04-12
13.9574774177798,5.74090410800707,-32.6970619251023,2020-04-13
13.5432689671588,5.7451269632869,-38.3462629961059,2020-04-14
17.0310447469351,6.37822164448531,-25.5647133900877,2020-04-15
21.4778707143732,7.0059233090783,-20.2272547541051,2020-04-16
28.2226180561926,7.68969333668721,-16.9356295402463,2020-04-17
33.4107594107807,8.09839070135033,-15.74521414032,2020-04-18
34.0675452710363,8.19705008709824,-15.8269522236136,2020-04-19
38.892435984271,8.52051112398782,-15.1860147400728,2020-04-21
21.3478466075098,7.29541185750739,-23.1333463904953,2020-04-22
15.7289102800706,6.566899531564,-40.1336379246172,2020-04-23
15.0090376171828,6.50812906563146,-49.5259448488349,2020-04-24
15.660323526942,6.70960364358797,-47.3117836681799,2020-04-25
19.1331858874416,7.38207347919123,-32.4860017051483,2020-04-26
16.7339978401118,7.07633748812268,-46.2241295777158,2020-04-27
18.0391692538021,7.37517686178966,-40.6965868301152,2020-04-28
22.3793523315633,8.09827580347003,-29.4121308733882,2020-04-29
25.6768464908076,8.58562550759126,-25.9840415399938,2020-04-30
28.0038669532225,8.92143580862582,-24.6401500512767,2020-05-01
26.2942083888375,8.80306271763888,-26.7064931990216,2020-05-02
29.3089455409129,9.19336826814733,-24.7179949710957,2020-05-03
32.9517126873207,9.60854268759813,-23.0890869450566,2020-05-04
33.6673537275701,9.74287634905137,-23.1649982726959,2020-05-05
34.2935350408358,9.85940008230487,-23.2327912929511,2020-05-06
35.0091658825424,9.99143760703595,-23.311675779806,2020-05-07
29.2874806711248,9.54358731720138,-27.455244602819,2020-05-08
26.4929321953962,9.29615484793819,-31.2471423434461,2020-05-09
24.3382415595195,9.08711605706766,-35.984943751064,2020-05-10
29.902338907697,9.84480634477312,-28.8788926414303,2020-05-11
32.3161054612498,10.185189070951,-27.5977151954769,2020-05-12
31.3582711696081,10.1606509903409,-28.9175357363765,2020-05-13
26.8228110457152,9.71271654221864,-35.3014280702615,2020-05-14
23.9868166893735,9.38283234909912,-43.2424246238765,2020-05-15
27.10823833518,9.91115690214044,-36.9615145545742,2020-05-16
31.4685678497008,10.5155967118554,-31.7578252449723,2020-05-17
33.8260293196678,10.8614450972966,-30.4001144830918,2020-05-18
31.5466660216994,10.6896598678609,-33.2229132948199,2020-05-19
33.6114444771979,10.9872756894849,-31.7820248197384,2020-05-20
34.2732045435067,11.1303704242788,-31.8016399238483,2020-05-21
49.5446415544832,12.4555905219798,-25.0706851714372,2020-05-22
41.1459939596116,11.9223552809906,-28.3827170181007,2020-05-23
30.1253745821843,10.8508625287918,-38.8782888334754,2020-05-24
26.3764196476407,10.3969831365084,-49.2541666969159,2020-05-25
25.3441694793028,10.3015065045435,-55.2332501221312,2020-05-26
29.6070844002354,11.0337090596112,-43.4131653205655,2020-05-27
36.5578191208108,11.9633727021075,-34.6685623796801,2020-05-28
38.0733834987127,12.2025046841566,-34.0294340894881,2020-05-29
37.1980173201915,12.1864101882774,-35.3879329011621,2020-05-30
43.0992523885867,12.8343073503705,-31.7634684521199,2020-05-31
38.4996257096941,12.4676847112711,-35.4271105771497,2020-06-01
32.1555550071424,11.8018858741273,-44.4497604886194,2020-06-02
27.4102270292429,11.1708288019458,-60.5668837063703,2020-06-03
24.9449533196746,10.8098148252583,-81.3926657365575,2020-06-04
21.7523637345077,10.2518044846049,-180.21660650122,2020-06-05
21.5472166135141,10.290229714704,-231.999513067456,2020-06-06
21.7498142779295,10.4154532581491,-249.472098756541,2020-06-07
21.814691796177,10.5174214688201,-298.263416294361,2020-06-08
25.4221144278622,11.3904945646522,-110.103333351303,2020-06-09
24.5247211611794,11.2875109368874,-142.769408479073,2020-06-10
22.7512832872312,10.9821891470175,-321.667887813113,2020-06-11
23.659952220041,11.2785483544584,-244.201321975753,2020-06-12
24.087674425194,11.4562254153282,-236.823785637006,2020-06-13
24.7936703008556,11.7029639286081,-210.592683618805,2020-06-14
25.0935342585754,11.863389536809,-219.37727252145,2020-06-15
23.1254787178429,11.4854014800082,-1825.58331060274,2020-06-16
22.0583155267574,11.2975395713633,456.808696826727,2020-06-17
23.7731770953727,11.8188902212395,-2221.34450393615,2020-06-18
24.6741011190762,12.1283767188576,-732.627741783349,2020-06-19
22.7823177189008,11.7406443703461,378.168172936472,2020-06-20
23.1277741671794,11.9154670254248,387.38886326195,2020-06-21
26.0480407906133,12.728001384972,-568.209704175665,2020-06-22
29.9158525478964,13.6849128959613,-161.365881823443,2020-06-23
35.0955797012614,14.7780812169947,-93.7881320018783,2020-06-24
33.2273318808776,14.5181552655179,-115.353539806674,2020-06-25
29.9083916012764,13.9263120828599,-203.452754738979,2020-06-26
32.3792707549348,14.5287922294762,-141.996950125613,2020-06-27
31.2509756021487,14.3811836218272,-181.208031156577,2020-06-28
32.9693104877249,14.8215996229563,-147.292880240342,2020-06-29
34.5231839438983,15.2179265332393,-128.806343951431,2020-06-30
33.0136975746129,15.000345841234,-164.812105925196,2020-07-01
31.3114611630336,14.7276259871746,-249.499644734777,2020-07-02
29.6203303373202,14.4225198789095,-556.477450539218,2020-07-03
31.3255457494954,14.8999099025229,-307.467925989702,2020-07-04
31.8204657033024,15.1008831306401,-298.257462020961,2020-07-05
34.175677455886,15.7033545710177,-194.361042977369,2020-07-06
32.3092021927689,15.3819337550472,-323.153846045716,2020-07-07
30.9216702050173,15.1430224592917,-745.070468725678,2020-07-08
32.4274670118523,15.5843140345403,-403.762825320154,2020-07-09
32.6781848708947,15.726087966456,-421.617164654005,2020-07-10
34.9398243581525,16.3234056523575,-249.516811049732,2020-07-11
34.0736265999594,16.2201176135762,-339.829874629333,2020-07-12
33.0788048512003,16.0752565382276,-577.084683732265,2020-07-13
