"estimativa","ic.inf","ic.sup","data"
8.74976394278353,4.80907984201972,47.5020484986866,2020-03-15
7.77701072428455,4.57401496880888,25.6594559070675,2020-03-16
6.38335470540267,4.13114671610444,13.9428798843654,2020-03-17
5.57050334353149,3.8396789021521,10.0931098122314,2020-03-18
5.88179307904871,4.05684310430136,10.6446709838064,2020-03-19
5.92677313081882,4.15228643957677,10.3112908430444,2020-03-20
6.06406939191611,4.30008351207263,10.2492320775075,2020-03-21
5.93442616308745,4.30137481917565,9.54049426277743,2020-03-22
6.25624657660179,4.53418408003215,10.0627702486817,2020-03-23
7.48027824181459,5.22861322034872,13.1065894836325,2020-03-24
9.39192241933941,6.19007683474573,19.4047057616971,2020-03-25
10.8502864744304,6.88255506479049,25.5493052194161,2020-03-26
12.4024505963869,7.56594788020168,34.2744261969927,2020-03-27
13.2118074011924,7.95138188292804,38.9191387861122,2020-03-28
13.2127875900954,8.03433136431708,37.0679457551588,2020-03-29
13.1873760056794,8.10805131735537,35.2148555747003,2020-03-30
14.7439779939234,8.75274011064465,46.599521878925,2020-03-31
16.3875815633644,9.40198563676596,63.5513733340118,2020-04-01
16.913767151662,9.66373645900558,67.49632917322,2020-04-02
16.568452892041,9.63706892681017,58.8489452321594,2020-04-03
16.8059555650151,9.79171769386445,59.0901908136057,2020-04-04
19.5080142552314,10.7464250701789,105.207394048768,2020-04-05
21.3968168098642,11.3913923273904,174.854064005009,2020-04-06
24.1089546533208,12.2118593065478,911.309006313633,2020-04-07
24.9350479028163,12.5033717488515,3898.35913511536,2020-04-08
25.1486025701893,12.6503969677435,1984.36849086689,2020-04-09
24.0534548704002,12.455786616386,346.007189864079,2020-04-10
23.2114623036194,12.304839574733,203.183826364913,2020-04-11
22.9255792962522,12.3078425773223,166.236881862116,2020-04-12
25.2309711090813,13.0358252302325,387.795670199142,2020-04-13
27.8021353806076,13.7802751440983,-1638.0007474601,2020-04-14
29.4613160860971,14.264008306812,-454.050727144321,2020-04-15
31.49642744084,14.8201015176873,-252.539849892138,2020-04-16
28.1922998918954,14.1314095659253,5117.32356817901,2020-04-17
26.5332433853789,13.7819862336245,352.392135481438,2020-04-18
27.6609407899002,14.1634617115927,582.143659553643,2020-04-19
28.5355153444565,14.4793346066999,960.570054165083,2020-04-20
32.4934741967025,15.5280111559513,-352.804793381893,2020-04-21
33.1821639525364,15.7704542997282,-320.25960564995,2020-04-22
33.8708483018638,16.0111551233084,-294.526066171103,2020-04-23
37.0113841291452,16.7730376559881,-179.530058897413,2020-04-24
34.9979841896628,16.4302236339909,-269.91423649085,2020-04-25
34.5806996260401,16.4254517817683,-329.697375311324,2020-04-26
32.0545675096933,15.9173618727818,-2393.07055849836,2020-04-27
31.1163797568305,15.7641515677584,1172.49739319037,2020-04-28
33.8080748715332,16.5142673269993,-722.32963535008,2020-04-29
34.5216167740049,16.7728680333803,-597.357557755412,2020-04-30
32.4597060377756,16.3617247151137,1966.97026148038,2020-05-01
31.6009236514413,16.2212133391761,604.781426522321,2020-05-02
31.4553322567035,16.2640757700647,474.225282500305,2020-05-03
31.4115364160026,16.3437318840827,400.518084143601,2020-05-04
32.2792590172231,16.6658678695061,508.313551360787,2020-05-05
33.2304856737258,16.9957109917841,736.546694815125,2020-05-06
34.9626135205084,17.5280949592141,6159.77392678874,2020-05-07
39.2626536183838,18.6431980460609,-371.546896456361,2020-05-08
40.1738578263465,18.9328958594884,-330.424235711356,2020-05-09
39.5230602860147,18.8708791361762,-420.124449753697,2020-05-10
44.3066137286254,19.988874337351,-204.886586305005,2020-05-11
43.9571044329743,20.0039948245282,-223.011383769989,2020-05-12
42.4435831956052,19.7718056938711,-289.978878455177,2020-05-13
42.1975028974558,19.8037910935966,-323.402776885005,2020-05-14
41.2919375633871,19.6835593202273,-423.535117018003,2020-05-15
39.7420969139477,19.4136791744117,-848.666109194508,2020-05-16
37.4946683542713,18.9473412568064,1752.41701080951,2020-05-17
34.9731202521951,18.3618898964176,365.747730860081,2020-05-18
33.2921007425411,17.9702867932292,225.473731164708,2020-05-19
33.9908343010315,18.259829832062,244.96326689336,2020-05-20
34.0142925362499,18.3519326720796,231.677112378671,2020-05-21
33.6802526359382,18.3401028965665,205.579934653266,2020-05-22
35.1507148710742,18.8552917273841,258.430964320895,2020-05-23
35.7044770582137,19.0999935541031,272.757076364712,2020-05-24
33.1781466116327,18.439165510648,165.137916194209,2020-05-25
31.3967255658376,17.9585215965705,124.617127526866,2020-05-26
30.7741044908238,17.8315136464653,112.148481092795,2020-05-27
31.9390927688146,18.3011875120606,125.234400498565,2020-05-28
