"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.73323205888388,1.54913417844831,0.658175678873133,0.843697746281963,1.62418544388235,2.41934750641887,3.49789989896104,5.68609664268003,6.60672607824758,2020-02-09
36,43,1.62323325114813,0.558359407562062,0.72760653122791,0.834278361506685,1.22145351573488,1.55771125165981,1.94807278615795,2.6400221208352,2.89820741594026,2020-02-16
43,50,1.10931304974462,0.369417898320147,0.508386192788317,0.579741429945775,0.842474915904687,1.06775386160706,1.33215052234773,1.77724791890419,1.94101283808284,2020-02-23
50,57,1.2185437505899,0.385258065182046,0.582632558771332,0.659928480626898,0.941573560551478,1.17916091377058,1.45176196515683,1.9126273290062,2.07827086495156,2020-03-01
57,64,1.62194748940841,0.378109756128315,0.971957617357574,1.05801091908096,1.3537471477468,1.59146312954983,1.8566751723907,2.29647718738419,2.45483452427317,2020-03-08
64,71,1.70999440726676,0.286438520543452,1.20004689884977,1.26903059850544,1.50823081636891,1.69220864506974,1.89236757489802,2.20775597415275,2.31743910814959,2020-03-15
71,78,1.88684642652923,0.220282259185855,1.49116891555018,1.54802438130821,1.73392802184739,1.87402696056906,2.02586104606122,2.26788112924492,2.35469750253694,2020-03-22
78,85,1.18178961872286,0.107665604381792,0.984687645684573,1.01297467451744,1.10761532087021,1.17656222719445,1.25026233230401,1.36604099191116,1.4085232881886,2020-03-29
85,92,0.955334646378007,0.0815223872576373,0.804088153722632,0.825808599142582,0.899150830420499,0.952707709296801,1.00906163765967,1.09420754262561,1.12224624628147,2020-04-05
92,99,0.966452044904922,0.0853277989409735,0.805960141835562,0.829535349998904,0.907723296814263,0.963706902446917,1.02251916177411,1.11057224509418,1.14032377453034,2020-04-12
99,106,0.974017301056203,0.0876946486831961,0.808606331212573,0.833871983550623,0.913846306639847,0.971744458919564,1.03170319442089,1.12190054157515,1.15384518905624,2020-04-19
106,113,1.02553104433608,0.0920482683109174,0.852557035450042,0.879111842844608,0.9618278324744,1.0226794269325,1.0857882085177,1.18208663893057,1.215211795147,2020-04-26
113,120,1.08253792701409,0.0921472512176193,0.911137852957122,0.936498546400653,1.01838224117643,1.08007746251158,1.14318926378911,1.23893498366879,1.27108352708835,2020-05-03
120,127,1.06021185152839,0.0864256348884505,0.897287875823645,0.921962163962166,1.00100215424137,1.0578830169865,1.1163482171124,1.20648083796005,1.23640414056918,2020-05-10
127,134,1.03075544557007,0.0823940123659534,0.875607273193632,0.899146481368446,0.973874223148269,1.02857832415694,1.08555549778692,1.16968164126956,1.1981713615993,2020-05-17
