"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17414606907222,0.205094842412929,0.809775880326746,0.860983294364036,1.02969649082976,1.16143463457129,1.30453466879632,1.52966200175907,1.6093468917268,2020-03-29
29,36,1.02290687608934,0.178085786214187,0.702355162325881,0.747586807198241,0.898067700156444,1.01261859221784,1.13701027651551,1.33115787400787,1.39935350236434,2020-04-05
36,43,0.823454555450631,0.165708756512722,0.531445295948798,0.571509177108211,0.707600578927915,0.812098957570427,0.926264624267841,1.11403417179993,1.18105740713136,2020-04-12
43,50,1.03688339559882,0.217353883800782,0.654081557185129,0.705786461340885,0.884008326634221,1.0218539849589,1.17425231381079,1.4182351581895,1.50560839879194,2020-04-19
50,57,1.05738839414086,0.211675296397317,0.684574245708412,0.73423140622502,0.908808890701599,1.04300508763209,1.19132677703079,1.43027283938808,1.51048398316927,2020-04-26
57,64,1.19579274228883,0.212721584724032,0.815768478703766,0.868183228913069,1.04594964607528,1.18241797400506,1.33246332320433,1.56446011473629,1.64426867094709,2020-05-03
64,71,1.16091401716577,0.184930440770737,0.825813521305993,0.874661592955557,1.03235852845486,1.15142656390435,1.27865271727044,1.48121694320749,1.5502938164743,2020-05-10
71,78,1.2344002868074,0.170195711635854,0.923904136247121,0.969899978960751,1.11660715007824,1.22532929869776,1.34395565090857,1.52801998501072,1.59028182697854,2020-05-17
78,85,1.28542823183861,0.149651888574349,1.00986350836785,1.05088567682458,1.18124231970703,1.27986882232269,1.38265062014115,1.54137911604018,1.59560025173512,2020-05-24
85,92,1.32615791005482,0.127998779958223,1.08803527726315,1.12295736584994,1.23762332710343,1.3219773054687,1.40964153446098,1.54518090622829,1.59142983676499,2020-05-31
92,99,1.35535390480395,0.108214239756787,1.15487197286659,1.18433265089369,1.28080944652922,1.3514471305372,1.42622284059217,1.53860936113789,1.57823228489794,2020-06-07
99,106,1.16215519877759,0.0791089778568662,1.01438778884872,1.03641470876476,1.10766948411561,1.15979966589322,1.21401314232393,1.29530184474193,1.32353735206416,2020-06-14
106,113,1.06928250426105,0.0655940328591112,0.944748168861486,0.963877999918449,1.02460144502579,1.06764193232417,1.1127490643582,1.17968244072552,1.20086133421181,2020-06-21
113,120,1.04963095065468,0.0620598755893407,0.931598388868482,0.949710384703074,1.00721728265338,1.04836249953021,1.09071262798949,1.15313913501212,1.17434515323638,2020-06-28
120,127,1.13748538438788,0.0622129158575692,1.0191997975904,1.03733319769461,1.09463772444035,1.13646888800428,1.17920052849893,1.24115301680325,1.26169237404458,2020-07-05
127,134,1.03595258078176,0.054426827226652,0.931997738699151,0.948414195893893,0.998830771215953,1.03465838916689,1.07178594392781,1.12772563945639,1.14553184732749,2020-07-12
134,141,0.962821560050697,0.0514728253302894,0.864477186882414,0.880120235515181,0.927651185545533,0.9617443791512,0.997091971439063,1.0495748375349,1.06735193879011,2020-07-19
141,148,0.927237110531954,0.0526529382955973,0.827088618521641,0.842489024537911,0.891318019783525,0.926041003172516,0.962597298730944,1.01553431564945,1.03350560217058,2020-07-26
148,155,0.954436102796289,0.0565460316996564,0.847225356725087,0.863777751129003,0.915747214770318,0.953162789939287,0.992037792544066,1.04934611259758,1.0686144944278,2020-08-02
155,162,0.987364714899609,0.0586540444384115,0.875902356407803,0.892767360179768,0.947022633572098,0.98632361268763,1.02630676838771,1.08583335640283,1.10625508027006,2020-08-09
162,169,1.00864907782359,0.0598403870016577,0.895154751068651,0.912697008608465,0.967542425958662,1.00765586229857,1.04831800234151,1.10915714845301,1.12964370884294,2020-08-16
169,176,0.986395112257726,0.0593550480725343,0.873457412572396,0.890529442877134,0.945904968799875,0.985076143860732,1.02577771273909,1.08674660933509,1.10692554398144,2020-08-23
176,183,0.890958975865357,0.0580484877215549,0.780883179048139,0.797429756531612,0.851125720366374,0.890211921935249,0.929276987626521,0.98861554326612,1.00836144057847,2020-08-30
183,190,0.996881155030374,0.0674654787031412,0.868795645580641,0.888054149032796,0.950894797492395,0.995419625996514,1.04149459364629,1.11019347122614,1.13302279316859,2020-09-06
190,197,0.99056738689494,0.0653492109248642,0.867045037059222,0.885648621596182,0.945482304639394,0.989491513736379,1.03411538696941,1.10035432455384,1.12317058758383,2020-09-13
197,204,0.918619973698722,0.0653927504751175,0.79501176063647,0.814001803538691,0.873632794680597,0.91713719447979,0.961888187867691,1.02843995840231,1.0510569149323,2020-09-20
204,211,0.982215876553692,0.0714120943525634,0.8464681274189,0.867636189960194,0.933099473330512,0.980188973446493,1.02994005001705,1.10296555903638,1.12654433723483,2020-09-27
211,218,0.912664751295652,0.0701059538883121,0.780598353949746,0.801073511888231,0.865022705813334,0.910242332712351,0.958294197598631,1.03162045404307,1.05603678283936,2020-10-04
218,225,0.876862960955461,0.0753889049100692,0.735140976584847,0.755893168671625,0.824881303553556,0.87503692939112,0.926761035158166,1.00349150078644,1.0304782264227,2020-10-11
225,232,0.855494752759367,0.0827512123454643,0.700497092448691,0.724433851402696,0.798603368607725,0.853034120558931,0.909333051359456,0.995949299543781,1.02598330638508,2020-10-18
232,239,0.796196646484054,0.092596095272151,0.625349517511777,0.650080718681498,0.732155878518518,0.792487650737281,0.856531926114911,0.953728760939264,0.988763947718753,2020-10-25
239,246,0.858075679434906,0.11418079071031,0.651139962423345,0.679346858501616,0.778821772613657,0.852790812589961,0.93251387609005,1.05379373865848,1.09602947580339,2020-11-01
246,253,0.99880836603301,0.132133805236881,0.757655684934055,0.791340082932514,0.906642467596117,0.992694411021973,1.08521956587255,1.22537779469868,1.27427231111831,2020-11-08
