"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-28,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-05,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-12,4024,NA,NA,NA,4024,NA,NA,NA
2020-07-19,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-26,4792,NA,NA,NA,4792,NA,NA,NA
2020-08-02,5149,NA,NA,NA,5149,NA,NA,NA
2020-08-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-08-16,5843,NA,NA,NA,5843,NA,NA,NA
2020-08-23,6175,NA,NA,NA,6175,NA,NA,NA
2020-08-30,6443,NA,NA,NA,6443,NA,NA,NA
2020-09-06,6767,NA,NA,NA,6767,NA,NA,NA
2020-09-13,7049,NA,NA,NA,7049,NA,NA,NA
2020-09-20,7302,NA,NA,NA,7302,NA,NA,NA
2020-09-27,7559,NA,NA,NA,7559,NA,NA,NA
2020-10-04,7827,NA,NA,NA,7827,NA,NA,NA
2020-10-11,8043,NA,NA,NA,8043,NA,NA,NA
2020-10-18,8195,NA,NA,NA,8195,NA,NA,NA
2020-10-25,8320,NA,NA,NA,8320,NA,NA,NA
2020-11-01,8423,NA,NA,NA,8423,NA,NA,NA
2020-11-08,8542,NA,NA,NA,8542,NA,NA,NA
2020-11-15,8668,NA,NA,NA,8668,NA,NA,NA
2020-11-22,8798,NA,NA,NA,8798,NA,NA,NA
2020-11-29,8928,NA,NA,NA,8928,NA,NA,NA
2020-12-06,9089,NA,NA,NA,9089,NA,NA,NA
2020-12-13,9260,NA,NA,NA,9260,NA,NA,NA
2020-12-20,9464,NA,NA,NA,9464,NA,NA,NA
2020-12-27,9686,NA,NA,NA,9686,NA,NA,NA
2021-01-03,9975,NA,NA,NA,9975,NA,NA,NA
2021-01-10,10259,NA,NA,NA,10259,NA,NA,NA
2021-01-17,10553,NA,NA,NA,10553,NA,NA,NA
2021-01-24,10822,NA,NA,NA,10822,NA,NA,NA
2021-01-31,11086,NA,NA,NA,11086,NA,NA,NA
2021-02-07,11351,NA,NA,NA,11351,NA,NA,NA
2021-02-14,11591,NA,NA,NA,11591,NA,NA,NA
2021-02-21,11934,NA,NA,NA,11934,NA,NA,NA
2021-02-28,12373,NA,NA,NA,12373,NA,NA,NA
2021-03-07,12957,NA,NA,NA,12957,NA,NA,NA
2021-03-14,13532,NA,NA,NA,13532,NA,NA,NA
2021-03-21,14127,NA,NA,NA,14127,NA,NA,NA
2021-03-28,14631,NA,NA,NA,14631,NA,NA,NA
2021-04-04,15104,NA,NA,NA,15104,NA,NA,NA
2021-04-11,15564,NA,NA,NA,15564,NA,NA,NA
2021-04-18,16062,NA,NA,NA,16062,NA,NA,NA
2021-04-25,16495,NA,NA,NA,16494,NA,NA,NA
2021-05-02,16978,NA,NA,NA,16974,NA,NA,NA
2021-05-09,17476,NA,NA,NA,17466,NA,NA,NA
2021-05-16,18072,NA,NA,NA,18047,NA,NA,NA
2021-05-23,18582,NA,NA,NA,18535,NA,NA,NA
2021-05-30,19072,NA,NA,NA,18990,NA,NA,NA
2021-06-06,19547,NA,NA,NA,19367,NA,NA,NA
2021-06-13,19947,NA,NA,NA,19510,NA,NA,NA
2021-06-20,20316,20316,20096,20549,19519,19519,19519,19519
2021-06-27,NA,20718,20424,21026,NA,19535,19532,19538
