"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.0567715739041,0.57491093229035,0.252252685499085,0.323407195167699,0.636767898061613,0.953097036822641,1.36760630878973,2.14197237911979,2.44404789328829,2020-04-12
38,43,1.39323261087146,0.751384275943063,0.324947250848727,0.429027870086854,0.844339230877558,1.25673459300651,1.79810957634704,2.82619037922518,3.2209318079744,2020-04-19
45,50,1.36606233958674,0.695832307525792,0.358896451127669,0.454431181205563,0.857896123478553,1.25158175343325,1.74808355485109,2.66877700518399,3.03877210406399,2020-04-26
52,57,1.37677998004377,0.653559877098938,0.410120267726615,0.505149991392025,0.90200755473924,1.27618275255664,1.73977809900532,2.60073137907033,2.92604368978411,2020-05-03
59,64,1.33118698947155,0.586938972226754,0.436520838348579,0.530858577016811,0.906188256259192,1.24876880853295,1.6637919960204,2.42913835598596,2.70964301227522,2020-05-10
66,71,1.40652101447821,0.543077689891374,0.557903298421956,0.649122555404105,1.01116230639304,1.33838416904981,1.72434479616915,2.39836185915608,2.66474655598897,2020-05-17
73,78,1.39457247190931,0.454969359870816,0.651647314069199,0.744047276722699,1.06625221557827,1.34391433849769,1.67163683571515,2.22369146488006,2.4241272503468,2020-05-24
80,85,1.41856708979591,0.373956312719086,0.785432795351044,0.863866265960743,1.1521204153905,1.38519905215133,1.64924257297612,2.08664622502329,2.24197798630376,2020-05-31
87,92,1.37928916661013,0.294210923437104,0.861355098453925,0.931728019977723,1.172221175179,1.35863261800642,1.56547747375096,1.89536271158269,2.00698713515279,2020-06-07
94,99,1.16683804583943,0.222246403283935,0.773251750868748,0.827932459869239,1.00880385393362,1.15205285858441,1.30805090990067,1.55585120976489,1.64308584522433,2020-06-14
101,106,1.08435065354458,0.196772726789272,0.733530006874865,0.782194735241878,0.94596601069241,1.07270870845595,1.20987855234206,1.42721851476972,1.504448160854,2020-06-21
108,113,1.07409388989261,0.188901258832754,0.739345741313863,0.785613733392572,0.940627580600422,1.06334523873591,1.19590918625636,1.40287967674663,1.47212662672097,2020-06-28
115,120,1.17970472824988,0.188199788050396,0.84065008686406,0.889208015809086,1.0483649362597,1.16869214128515,1.30070706037108,1.5048452889755,1.57835787408186,2020-07-05
122,127,1.02107092232217,0.159662160548493,0.731128101606969,0.772507717792248,0.909551888311529,1.01208208715666,1.12438560920385,1.29698204956655,1.35647747850653,2020-07-12
129,134,0.977688259750851,0.157990640320741,0.693706900781395,0.733895558741617,0.867449675951138,0.967909784255994,1.0793847595089,1.25310455493281,1.3105178847123,2020-07-19
136,141,0.938379589935081,0.161280644532958,0.648747745717203,0.689505843262509,0.825787480558717,0.928734623557946,1.04067156437124,1.21882791509766,1.28057626983305,2020-07-26
143,148,0.99014614563931,0.175147480329796,0.676976113446194,0.722149506045376,0.867418652900904,0.979789320680012,1.10115209195783,1.2960948478564,1.36021095577836,2020-08-02
150,155,1.00688058666988,0.181342779475568,0.683907639590846,0.728485943045156,0.879786048336297,0.99637126321056,1.12234139996846,1.32378720795177,1.39327773947902,2020-08-09
157,162,1.03789374242141,0.185036033587753,0.70618228097042,0.752833686085159,0.907845319279676,1.02749760635,1.15735627464836,1.35650379033318,1.42603347331748,2020-08-16
164,169,1.00854644485795,0.180891711233243,0.685917637997762,0.730598853083754,0.881758002324116,0.99799680078293,1.12349239899215,1.32286400207397,1.39213747498447,2020-08-23
171,176,0.890484282901504,0.176454271427674,0.578277847553104,0.619796860201387,0.766495950760486,0.879539701229855,1.00260249552794,1.19933700489432,1.26729100599309,2020-08-30
178,183,2.17786542898515,0.303456407701785,1.62474495413588,1.70301076538516,1.96668289030005,2.16352474407732,2.37371432117486,2.70155701287378,2.81322091527423,2020-09-06
185,190,1.4925356307662,0.178856521444776,1.1860072663823,1.22768708050716,1.3674700249324,1.47771458317855,1.60102180677567,1.8108815957514,1.88804941684988,2020-09-13
192,197,0.937553988970894,0.0779339694310402,0.791001578674312,0.813651791729494,0.883664520297926,0.935323975112041,0.988718531282501,1.07032556765851,1.09696415516356,2020-09-20
199,204,0.99003846469353,0.0825445503099379,0.834565699080093,0.858732470009415,0.93294425731138,0.987865606630862,1.04437617536681,1.12950601157432,1.15862122517804,2020-09-27
206,211,0.894699147307789,0.0808303318038551,0.74332492668829,0.767408159942035,0.83816787492129,0.89244720851341,0.948363091078717,1.03170399956947,1.05870486277939,2020-10-04
213,218,0.881644414435453,0.0897416776295555,0.715874126617872,0.739921274775711,0.818873690685166,0.879015555744534,0.941029775061982,1.03328789255086,1.06495678857948,2020-10-11
220,225,0.824774135248614,0.0965757208983365,0.647571190323496,0.672924592715679,0.757759116475035,0.820957742330867,0.887576757541943,0.990627570533719,1.02379141130168,2020-10-18
227,232,0.757503555733125,0.111778511738574,0.553887194887455,0.583062888354107,0.679434446442248,0.752433008814808,0.829534745925336,0.950130925968544,0.990231779828774,2020-10-25
234,239,0.797596506998336,0.150937823076007,0.526807688159508,0.566133186208198,0.691763047436885,0.78893731256732,0.893336809787309,1.05938041026067,1.11917003708441,2020-11-01
241,246,0.878486746877553,0.237453724362889,0.458438650808173,0.51491827730743,0.711779167693664,0.862845732110867,1.02881162445554,1.29378542151695,1.384397353333,2020-11-08
