"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,119,NA,NA,NA,119,NA,NA,NA
2020-03-17,142,NA,NA,NA,142,NA,NA,NA
2020-03-18,159,NA,NA,NA,159,NA,NA,NA
2020-03-19,171,NA,NA,NA,171,NA,NA,NA
2020-03-20,196,NA,NA,NA,196,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,247,NA,NA,NA,247,NA,NA,NA
2020-03-23,266,NA,NA,NA,266,NA,NA,NA
2020-03-24,288,NA,NA,NA,288,NA,NA,NA
2020-03-25,303,NA,NA,NA,303,NA,NA,NA
2020-03-26,321,NA,NA,NA,321,NA,NA,NA
2020-03-27,335,NA,NA,NA,335,NA,NA,NA
2020-03-28,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,374,NA,NA,NA,374,NA,NA,NA
2020-03-30,395,NA,NA,NA,395,NA,NA,NA
2020-03-31,403,NA,NA,NA,403,NA,NA,NA
2020-04-01,424,NA,NA,NA,424,NA,NA,NA
2020-04-02,443,NA,NA,NA,443,NA,NA,NA
2020-04-03,464,NA,NA,NA,464,NA,NA,NA
2020-04-04,474,NA,NA,NA,474,NA,NA,NA
2020-04-05,490,NA,NA,NA,490,NA,NA,NA
2020-04-06,507,NA,NA,NA,507,NA,NA,NA
2020-04-07,518,NA,NA,NA,518,NA,NA,NA
2020-04-08,530,NA,NA,NA,530,NA,NA,NA
2020-04-09,550,NA,NA,NA,550,NA,NA,NA
2020-04-10,568,NA,NA,NA,568,NA,NA,NA
2020-04-11,581,NA,NA,NA,581,NA,NA,NA
2020-04-12,600,NA,NA,NA,600,NA,NA,NA
2020-04-13,614,NA,NA,NA,614,NA,NA,NA
2020-04-14,626,NA,NA,NA,626,NA,NA,NA
2020-04-15,640,NA,NA,NA,640,NA,NA,NA
2020-04-16,656,NA,NA,NA,656,NA,NA,NA
2020-04-17,678,NA,NA,NA,678,NA,NA,NA
2020-04-18,693,NA,NA,NA,693,NA,NA,NA
2020-04-19,706,NA,NA,NA,706,NA,NA,NA
2020-04-20,726,NA,NA,NA,726,NA,NA,NA
2020-04-21,737,NA,NA,NA,737,NA,NA,NA
2020-04-22,753,NA,NA,NA,753,NA,NA,NA
2020-04-23,768,NA,NA,NA,768,NA,NA,NA
2020-04-24,781,NA,NA,NA,781,NA,NA,NA
2020-04-25,800,NA,NA,NA,800,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-04-27,837,NA,NA,NA,837,NA,NA,NA
2020-04-28,853,NA,NA,NA,853,NA,NA,NA
2020-04-29,866,NA,NA,NA,866,NA,NA,NA
2020-04-30,887,NA,NA,NA,887,NA,NA,NA
2020-05-01,914,NA,NA,NA,914,NA,NA,NA
2020-05-02,928,NA,NA,NA,928,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-04,974,NA,NA,NA,974,NA,NA,NA
2020-05-05,993,NA,NA,NA,993,NA,NA,NA
2020-05-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-07,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-08,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-09,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-10,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-11,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-14,1153,NA,NA,NA,1153,NA,NA,NA
