"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.17510567129853,0.206909236541215,0.805609565770839,0.856772774761308,1.03025335102432,1.16252975424066,1.30639377407611,1.53653524908444,1.61503384970451,2020-03-29
29,36,1.02238682652679,0.177875522066972,0.705274743655867,0.749741097940685,0.897170627057843,1.01209328759147,1.1358540096694,1.33254265944923,1.40354947488821,2020-04-05
36,43,0.825068207957098,0.164961971085038,0.532069362363797,0.573246056368608,0.708768816639217,0.8137105344295,0.929164421271679,1.11619356215039,1.1794381045477,2020-04-12
43,50,1.03717643127708,0.216215907835416,0.659727965233672,0.709220682773739,0.884277696018412,1.02259270923131,1.17298361143133,1.41726476216548,1.50295100295682,2020-04-19
50,57,1.05661515050437,0.211751580036535,0.682032179185681,0.733658056870974,0.906750038539599,1.04322718667382,1.19096202320006,1.42778487137804,1.51151514942348,2020-04-26
57,64,1.19521191988827,0.212208587148214,0.815513118862705,0.869030843473447,1.04528186456467,1.18449765574162,1.32987246500444,1.5648827622634,1.64453964345275,2020-05-03
64,71,1.16279403533159,0.185192444940869,0.831005886423174,0.876389314734079,1.03318592152739,1.1521500904808,1.28133521647635,1.48387961109697,1.55157329589545,2020-05-10
71,78,1.23544353694474,0.170054692815632,0.926147946988302,0.970545521935963,1.11575596555055,1.22738750365811,1.34615192009063,1.52869648492637,1.58756419557415,2020-05-17
78,85,1.28706335943068,0.150129226283536,1.00956872727289,1.05210149006987,1.18270016070229,1.27976139860079,1.38469007396994,1.54403786317194,1.59966196871612,2020-05-24
85,92,1.32918493872061,0.127528121565432,1.09233399740174,1.12753331530577,1.24077365337002,1.32524654842335,1.41253183350688,1.54698373715413,1.59116796420829,2020-05-31
92,99,1.35666041142459,0.107201176933415,1.15554396057095,1.18670356386,1.28260991377949,1.35383418735244,1.42705918116605,1.53852011636713,1.57564233630622,2020-06-07
99,106,1.16227521326185,0.0782470168065764,1.01540810607961,1.03766361063856,1.10877885475256,1.15995079069466,1.21314634720781,1.29484821492664,1.32336280924738,2020-06-14
106,113,1.07072321827811,0.0656804135424633,0.944931709218295,0.964932531428752,1.02561117377625,1.06956443639373,1.11428158471715,1.18115786825447,1.20407996437067,2020-06-21
113,120,1.04675988684068,0.0618591041638389,0.929510069156573,0.947528740180783,1.00438293079524,1.04512055696785,1.08815597832016,1.15060690695998,1.17146008881651,2020-06-28
120,127,1.13817396595962,0.0623899066690045,1.01948114514359,1.03792884839503,1.09551216312095,1.13698015917119,1.17956983602613,1.24361286683586,1.26461379409217,2020-07-05
127,134,1.03694324331287,0.0544319713710197,0.933347371869563,0.949016298606719,0.99967553511937,1.03582542203964,1.0730913033398,1.12875551289071,1.14701514401467,2020-07-12
134,141,0.962748173168542,0.0516263729707588,0.864864966177746,0.879795212308206,0.927087107427957,0.961918569364521,0.997318236376722,1.04951697744857,1.0668211053214,2020-07-19
141,148,0.926567862832356,0.0525970642592271,0.826002118923673,0.841656392533588,0.890838379836913,0.925438521820587,0.961222074252738,1.01470906139034,1.03184252854368,2020-07-26
148,155,0.954687067164315,0.0568263730544955,0.846861770363436,0.863403993244388,0.915591697526566,0.953213897704681,0.992645580837233,1.0499372045338,1.06940663965921,2020-08-02
155,162,0.988792762106855,0.0588862946093624,0.875943615791143,0.893391369565092,0.948433106422035,0.987910105768016,1.02769747993753,1.08764766948969,1.10753126298855,2020-08-09
