"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,487,NA,NA,NA,487,NA,NA,NA
2020-06-07,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-05,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-12,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-19,2378,NA,NA,NA,2378,NA,NA,NA
2020-07-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-02,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-09,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-16,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-23,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-30,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-06,4002,NA,NA,NA,4002,NA,NA,NA
2020-09-13,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-20,4349,NA,NA,NA,4349,NA,NA,NA
2020-09-27,4517,NA,NA,NA,4517,NA,NA,NA
2020-10-04,4645,NA,NA,NA,4645,NA,NA,NA
2020-10-11,4755,NA,NA,NA,4755,NA,NA,NA
2020-10-18,4834,NA,NA,NA,4834,NA,NA,NA
2020-10-25,4887,NA,NA,NA,4887,NA,NA,NA
2020-11-01,4937,NA,NA,NA,4937,NA,NA,NA
2020-11-08,4988,NA,NA,NA,4988,NA,NA,NA
2020-11-15,5048,NA,NA,NA,5048,NA,NA,NA
2020-11-22,5112,NA,NA,NA,5112,NA,NA,NA
2020-11-29,5171,NA,NA,NA,5171,NA,NA,NA
2020-12-06,5271,NA,NA,NA,5271,NA,NA,NA
2020-12-13,5359,NA,NA,NA,5359,NA,NA,NA
2020-12-20,5478,NA,NA,NA,5478,NA,NA,NA
2020-12-27,5631,NA,NA,NA,5631,NA,NA,NA
2021-01-03,5855,NA,NA,NA,5855,NA,NA,NA
2021-01-10,6079,NA,NA,NA,6079,NA,NA,NA
2021-01-17,6310,NA,NA,NA,6310,NA,NA,NA
2021-01-24,6514,NA,NA,NA,6514,NA,NA,NA
2021-01-31,6720,NA,NA,NA,6720,NA,NA,NA
2021-02-07,6917,NA,NA,NA,6917,NA,NA,NA
2021-02-14,7109,NA,NA,NA,7109,NA,NA,NA
2021-02-21,7380,NA,NA,NA,7380,NA,NA,NA
2021-02-28,7765,NA,NA,NA,7765,NA,NA,NA
2021-03-07,8283,NA,NA,NA,8283,NA,NA,NA
2021-03-14,8793,NA,NA,NA,8793,NA,NA,NA
2021-03-21,9294,NA,NA,NA,9294,NA,NA,NA
2021-03-28,9720,NA,NA,NA,9720,NA,NA,NA
2021-04-04,10124,NA,NA,NA,10124,NA,NA,NA
2021-04-11,10507,NA,NA,NA,10508,NA,NA,NA
2021-04-18,10930,NA,NA,NA,10932,NA,NA,NA
2021-04-25,11293,NA,NA,NA,11294,NA,NA,NA
2021-05-02,11686,NA,NA,NA,11684,NA,NA,NA
2021-05-09,12107,NA,NA,NA,12101,NA,NA,NA
2021-05-16,12591,NA,NA,NA,12572,NA,NA,NA
2021-05-23,13002,NA,NA,NA,12978,NA,NA,NA
2021-05-30,13404,NA,NA,NA,13352,NA,NA,NA
2021-06-06,13825,NA,NA,NA,13631,NA,NA,NA
2021-06-13,14250,14250,14067,14481,13687,13687,13687,13687
2021-06-20,NA,14694,14447,15006,NA,13697,13695,13699
