"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-14,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-21,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-28,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-05,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-12,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-19,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-26,4796,NA,NA,NA,4796,NA,NA,NA
2020-08-02,5154,NA,NA,NA,5154,NA,NA,NA
2020-08-09,5484,NA,NA,NA,5484,NA,NA,NA
2020-08-16,5849,NA,NA,NA,5849,NA,NA,NA
2020-08-23,6181,NA,NA,NA,6181,NA,NA,NA
2020-08-30,6449,NA,NA,NA,6449,NA,NA,NA
2020-09-06,6772,NA,NA,NA,6772,NA,NA,NA
2020-09-13,7053,NA,NA,NA,7053,NA,NA,NA
2020-09-20,7306,NA,NA,NA,7306,NA,NA,NA
2020-09-27,7562,NA,NA,NA,7562,NA,NA,NA
2020-10-04,7830,NA,NA,NA,7830,NA,NA,NA
2020-10-11,8046,NA,NA,NA,8046,NA,NA,NA
2020-10-18,8198,NA,NA,NA,8198,NA,NA,NA
2020-10-25,8323,NA,NA,NA,8323,NA,NA,NA
2020-11-01,8427,NA,NA,NA,8427,NA,NA,NA
2020-11-08,8546,NA,NA,NA,8546,NA,NA,NA
2020-11-15,8672,NA,NA,NA,8672,NA,NA,NA
2020-11-22,8802,NA,NA,NA,8802,NA,NA,NA
2020-11-29,8932,NA,NA,NA,8932,NA,NA,NA
2020-12-06,9093,NA,NA,NA,9093,NA,NA,NA
2020-12-13,9261,NA,NA,NA,9261,NA,NA,NA
2020-12-20,9465,NA,NA,NA,9465,NA,NA,NA
2020-12-27,9685,NA,NA,NA,9685,NA,NA,NA
2021-01-03,9973,NA,NA,NA,9973,NA,NA,NA
2021-01-10,10252,NA,NA,NA,10252,NA,NA,NA
2021-01-17,10543,NA,NA,NA,10543,NA,NA,NA
2021-01-24,10810,NA,NA,NA,10810,NA,NA,NA
2021-01-31,11071,NA,NA,NA,11070,NA,NA,NA
2021-02-07,11330,NA,NA,NA,11327,NA,NA,NA
2021-02-14,11564,NA,NA,NA,11557,NA,NA,NA
2021-02-21,11903,NA,NA,NA,11886,NA,NA,NA
2021-02-28,12358,NA,NA,NA,12317,NA,NA,NA
2021-03-07,12913,NA,NA,NA,12787,NA,NA,NA
2021-03-14,13385,NA,NA,NA,12984,NA,NA,NA
2021-03-21,13795,13795,13579,14064,13001,13001,13001,13001
2021-03-28,NA,14271,13973,14640,NA,13024,13020,13029
