"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-23,45,NA,NA,NA,45,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,58,NA,NA,NA,58,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-03-30,74,NA,NA,NA,74,NA,NA,NA
2020-03-31,75,NA,NA,NA,75,NA,NA,NA
2020-04-01,81,NA,NA,NA,81,NA,NA,NA
2020-04-02,84,NA,NA,NA,84,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-06,98,NA,NA,NA,98,NA,NA,NA
2020-04-07,99,NA,NA,NA,99,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,108,NA,NA,NA,108,NA,NA,NA
2020-04-11,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,112,NA,NA,NA,112,NA,NA,NA
2020-04-14,114,NA,NA,NA,114,NA,NA,NA
2020-04-15,115,NA,NA,NA,115,NA,NA,NA
2020-04-16,118,NA,NA,NA,118,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,134,NA,NA,NA,134,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,141,NA,NA,NA,141,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,145,NA,NA,NA,145,NA,NA,NA
2020-04-24,147,NA,NA,NA,147,NA,NA,NA
2020-04-25,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,154,NA,NA,NA,154,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,160,NA,NA,NA,160,NA,NA,NA
2020-04-29,161,NA,NA,NA,161,NA,NA,NA
2020-04-30,166,NA,NA,NA,166,NA,NA,NA
2020-05-01,173,NA,NA,NA,173,NA,NA,NA
2020-05-02,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-04,192,NA,NA,NA,192,NA,NA,NA
2020-05-05,196,NA,NA,NA,196,NA,NA,NA
2020-05-06,199,NA,NA,NA,199,NA,NA,NA
2020-05-07,206,NA,NA,NA,206,NA,NA,NA
2020-05-08,211,NA,NA,NA,211,NA,NA,NA
2020-05-09,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-11,224,NA,NA,NA,224,NA,NA,NA
2020-05-12,229,NA,NA,NA,229,NA,NA,NA
2020-05-13,231,NA,NA,NA,231,NA,NA,NA
2020-05-14,237,NA,NA,NA,237,NA,NA,NA
2020-05-15,246,NA,NA,NA,246,NA,NA,NA
2020-05-16,261,NA,NA,NA,261,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-18,282,NA,NA,NA,282,NA,NA,NA
2020-05-19,297,NA,NA,NA,297,NA,NA,NA
2020-05-20,306,NA,NA,NA,306,NA,NA,NA
2020-05-21,316,NA,NA,NA,316,NA,NA,NA
2020-05-22,326,NA,NA,NA,326,NA,NA,NA
2020-05-23,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,360,NA,NA,NA,360,NA,NA,NA
2020-05-26,376,NA,NA,NA,376,NA,NA,NA
2020-05-27,389,NA,NA,NA,389,NA,NA,NA
2020-05-28,412,NA,NA,NA,412,NA,NA,NA
2020-05-29,438,NA,NA,NA,438,NA,NA,NA
2020-05-30,461,NA,NA,NA,461,NA,NA,NA
2020-05-31,478,NA,NA,NA,477,NA,NA,NA
2020-06-01,514,NA,NA,NA,512,NA,NA,NA
2020-06-02,535,NA,NA,NA,533,NA,NA,NA
2020-06-03,568,NA,NA,NA,565,NA,NA,NA
2020-06-04,586,NA,NA,NA,582,NA,NA,NA
2020-06-05,613,NA,NA,NA,610,NA,NA,NA
2020-06-06,650,NA,NA,NA,646,NA,NA,NA
2020-06-07,676,NA,NA,NA,670,NA,NA,NA
2020-06-08,704,NA,NA,NA,696,NA,NA,NA
2020-06-09,731,NA,NA,NA,721,NA,NA,NA
2020-06-10,781,NA,NA,NA,768,NA,NA,NA
2020-06-11,807,NA,NA,NA,791,NA,NA,NA
2020-06-12,843,NA,NA,NA,824,NA,NA,NA
2020-06-13,873,NA,NA,NA,851,NA,NA,NA
2020-06-14,910,NA,NA,NA,883,NA,NA,NA
2020-06-15,946,NA,NA,NA,916,NA,NA,NA
2020-06-16,974,NA,NA,NA,939,NA,NA,NA
2020-06-17,1004,NA,NA,NA,970,NA,NA,NA
2020-06-18,1044,NA,NA,NA,1005,NA,NA,NA
2020-06-19,1073,NA,NA,NA,1028,NA,NA,NA
2020-06-20,1111,NA,NA,NA,1060,NA,NA,NA
2020-06-21,1145,NA,NA,NA,1081,NA,NA,NA
2020-06-22,1192,NA,NA,NA,1118,NA,NA,NA
2020-06-23,1237,NA,NA,NA,1146,NA,NA,NA
2020-06-24,1271,NA,NA,NA,1163,NA,NA,NA
2020-06-25,1308,NA,NA,NA,1185,NA,NA,NA
2020-06-26,1350,NA,NA,NA,1210,NA,NA,NA
2020-06-27,1394,NA,NA,NA,1226,NA,NA,NA
2020-06-28,1435,NA,NA,NA,1236,NA,NA,NA
2020-06-29,1477,1477,1261,1858,1243,1243,1243,1243
