"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07860343065965,0.264520532057012,0.62415855668648,0.682685041654077,0.890203520880948,1.05471603073099,1.24454911486603,1.54905265409056,1.65658563329592,2020-03-30
9,16,1.0591771050377,0.258393361865287,0.611831127310424,0.672175825794944,0.875474914749959,1.03847799121071,1.21828048865962,1.51843537729267,1.62205691799046,2020-04-01
10,17,0.925154331978521,0.238989091603784,0.518544608566161,0.568348903730338,0.753572965273034,0.905850643476029,1.07489918624855,1.34722211965528,1.447156827799,2020-04-02
11,18,1.11656669132593,0.265438185437792,0.656821857282328,0.719090958824029,0.926326728723163,1.09579088095921,1.28414284720025,1.58967831434732,1.68916965268499,2020-04-03
12,19,1.12475041470432,0.268086623243426,0.660500429168631,0.721037253296749,0.93612365591494,1.10278895000777,1.29352492273325,1.5952193127508,1.70563117703559,2020-04-04
13,20,1.18831099722377,0.272414161493509,0.714008460703935,0.777808462036337,0.998374615262087,1.16728582872633,1.35962649551353,1.66578715716724,1.77743546846245,2020-04-05
14,21,1.17808724273529,0.270301169386186,0.710234252040126,0.770698114218222,0.98663860846978,1.15717809890568,1.34622709541286,1.6561819211895,1.76422255262627,2020-04-06
15,22,1.09055930248667,0.258182424762336,0.64483371749706,0.703178562290837,0.907281012134904,1.07145567133183,1.25000503864467,1.54851238249271,1.64740466621491,2020-04-07
16,23,0.948229637847165,0.238717701366278,0.539727638271267,0.59339400089685,0.77742632069707,0.927781220736653,1.09822450551481,1.36738428992534,1.4616102560266,2020-04-09
17,24,0.993973553898563,0.240334633606114,0.577634406542892,0.632668161911777,0.824317797145639,0.973053056803233,1.14580450069331,1.41487542540196,1.51914260138566,2020-04-10
18,25,0.939595802111641,0.234949583884561,0.536565339115406,0.590961879123781,0.771076427539695,0.918978713353354,1.08724170673061,1.35442056069638,1.45568091018338,2020-04-11
